num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,1.0,0.19845029368931005,0.7133964859102357,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,1.0,0.09367865927162505,0.6747647677753672,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.893346701534623,0.2098346030805593,0.6525421398011196,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,1.0,0.1955116509075074,0.7197826275023789,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.9152384156183809,0.07383515359105117,0.596781340070138,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,faim,soif,soif,0.43553284706084205,soif_1,rassasier,0.5869846343994141,0.966488248425853,0.24534787635833225,0.7112351626394458,0.5311275720596313,0.8931489495730007,0.3547160401423984,0.7003905046195483,0.9776512392590108
1,1,faim,soif,soif,0.43553284706084205,soif_1,affamer,0.5698104500770569,0.8413893103930441,0.27342621035575254,0.6371160664465533,0.5311275720596313,0.8931489495730007,0.3547160401423984,0.7003905046195483,0.9776512392590108
1,1,faim,soif,soif,0.43553284706084205,soif_1,inextinguible,0.532731294631958,0.8043152089850553,0.4036566774013912,0.6663678877243508,0.5311275720596313,0.8931489495730007,0.3547160401423984,0.7003905046195483,0.9776512392590108
1,1,faim,soif,soif,0.43553284706084205,soif_1,inanition,0.5310918092727661,0.9241452486922351,0.252739675656447,0.6906840479141761,0.5311275720596313,0.8931489495730007,0.3547160401423984,0.7003905046195483,0.9776512392590108
1,1,faim,soif,soif,0.43553284706084205,soif_1,appétit,0.530658483505249,0.9001004290085612,0.3070261006791522,0.6890821062896016,0.5311275720596313,0.8931489495730007,0.3547160401423984,0.7003905046195483,0.9776512392590108
1,2,faim,rassasier,rassasier,-0.13107117209404917,rassasier_2,affamer,0.4274624288082123,0.8402882378214547,0.4389691208044603,0.7001917438886537,0.5148308277130127,0.8294869972813791,0.340542548610514,0.6610365981894666,0.9141289277109463
1,2,faim,rassasier,rassasier,-0.13107117209404917,rassasier_2,appétit,0.40038153529167175,0.9158518364614107,0.42671772208406455,0.7434867345339125,0.5148308277130127,0.8294869972813791,0.340542548610514,0.6610365981894666,0.9141289277109463
1,2,faim,rassasier,rassasier,-0.13107117209404917,rassasier_2,repu,0.39706432819366455,0.931397615733376,0.3971758570543278,0.7460558357931479,0.5148308277130127,0.8294869972813791,0.340542548610514,0.6610365981894666,0.9141289277109463
1,2,faim,rassasier,rassasier,-0.13107117209404917,rassasier_2,manger,0.3950241506099701,0.8821142233782543,0.3176920937782025,0.6797284973917108,0.5148308277130127,0.8294869972813791,0.340542548610514,0.6610365981894666,0.9141289277109463
1,2,faim,rassasier,rassasier,-0.13107117209404917,rassasier_2,dévorer,0.38306155800819397,0.9203872522082759,0.35265164131189664,0.7169689627807201,0.5148308277130127,0.8294869972813791,0.340542548610514,0.6610365981894666,0.9141289277109463
1,3,faim,repu,repu,0.32691055492650123,repu_3,affamer,0.33386731147766113,0.8848844025097536,0.4638322192339991,0.7433674282339074,0.46423712372779846,0.8363688242261387,0.3799825573746517,0.6815525174750594,0.8547339408185205
1,3,faim,repu,repu,0.32691055492650123,repu_3,manger,0.29589375853538513,0.7933858539214949,0.4319380199115029,0.6710444181058316,0.46423712372779846,0.8363688242261387,0.3799825573746517,0.6815525174750594,0.8547339408185205
1,3,faim,repu,repu,0.32691055492650123,repu_3,repaître,0.29087594151496887,0.8591128793741228,0.5861647552606145,0.7666668738787272,0.46423712372779846,0.8363688242261387,0.3799825573746517,0.6815525174750594,0.8547339408185205
1,3,faim,repu,repu,0.32691055492650123,repu_3,appétit,0.28801867365837097,0.7743711348677593,0.44958422116752106,0.6619574883203447,0.46423712372779846,0.8363688242261387,0.3799825573746517,0.6815525174750594,0.8547339408185205
1,3,faim,repu,repu,0.32691055492650123,repu_3,dévorer,0.28453367948532104,0.9134495491199675,0.5325477913450105,0.7830834170801518,0.46423712372779846,0.8363688242261387,0.3799825573746517,0.6815525174750594,0.8547339408185205
1,4,faim,dévorer,dévorer,0.8089979239919091,dévorer_4,affamer,0.26392632722854614,0.948604749107776,0.6023607087042983,0.8311271391246403,0.41944634914398193,0.7933173903145935,0.3167572889109559,0.6226389811272168,0.7991981081011903
1,4,faim,dévorer,dévorer,0.8089979239919091,dévorer_4,repaître,0.22746632993221283,0.8374558373643457,0.4891500424712755,0.7179941343977542,0.41944634914398193,0.7933173903145935,0.3167572889109559,0.6226389811272168,0.7991981081011903
