num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9272058444243805,0.18674634805852924,0.66151308053019,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,1.0,0.16031608563975283,0.681931008955793,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.9277190800746816,0.20343343502798678,0.6741220398450928,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,1.0,0.08008820194996208,0.6769742980131269,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,1.0,0.07191206576954008,0.6587309728410355,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,jardin,terrasse,terrasse,0.42606994242419555,terrasse_1,balcon,0.6509321928024292,0.8272191971203591,0.33159674413101603,0.6571013182156116,0.6292127370834351,0.8975100661053781,0.16837672182606506,0.6220426586599008,0.9776512392590108
1,1,jardin,terrasse,terrasse,0.42606994242419555,terrasse_1,ombrager,0.6419141888618469,1.0,0.2753137816438964,0.7399792961677446,0.6292127370834351,0.8975100661053781,0.16837672182606506,0.6220426586599008,0.9776512392590108
1,1,jardin,terrasse,terrasse,0.42606994242419555,terrasse_1,verdure,0.6215947866439819,0.8523168559961303,0.17222093482850606,0.6129312233167675,0.6292127370834351,0.8975100661053781,0.16837672182606506,0.6220426586599008,0.9776512392590108
1,1,jardin,terrasse,terrasse,0.42606994242419555,terrasse_1,patio,0.6185576319694519,0.9898554859811857,0.24315435861840407,0.733802119633378,0.6292127370834351,0.8975100661053781,0.16837672182606506,0.6220426586599008,0.9776512392590108
1,1,jardin,terrasse,terrasse,0.42606994242419555,terrasse_1,tonnelle,0.6154122948646545,1.0,0.25015805466065266,0.7241286691149782,0.6292127370834351,0.8975100661053781,0.16837672182606506,0.6220426586599008,0.9776512392590108
1,2,jardin,ombrager,ombrager,0.8666519566513791,ombrager_2,verdure,0.500600278377533,0.8250600280973143,0.3250949020705475,0.646672921886221,0.526991605758667,0.9057227581528681,0.2234529704845071,0.6618531241894904,0.9141289277109463
1,2,jardin,ombrager,ombrager,0.8666519566513791,ombrager_2,balcon,0.4682522714138031,0.9687868282025579,0.4401976959211213,0.7872993179755576,0.526991605758667,0.9057227581528681,0.2234529704845071,0.6618531241894904,0.9141289277109463
1,2,jardin,ombrager,ombrager,0.8666519566513791,ombrager_2,tonnelle,0.4669642448425293,0.904653159757801,0.3490900019803538,0.7065160095717131,0.526991605758667,0.9057227581528681,0.2234529704845071,0.6618531241894904,0.9141289277109463
1,2,jardin,ombrager,ombrager,0.8666519566513791,ombrager_2,verdoyer,0.4652232527732849,0.8594718535553445,0.33829768979911035,0.6765099878056271,0.526991605758667,0.9057227581528681,0.2234529704845071,0.6618531241894904,0.9141289277109463
1,2,jardin,ombrager,ombrager,0.8666519566513791,ombrager_2,patio,0.4574928283691406,0.9776571174455148,0.3196824580072603,0.7480108481143208,0.526991605758667,0.9057227581528681,0.2234529704845071,0.6618531241894904,0.9141289277109463
1,3,jardin,balcon,balcon,1.334944554217532,balcon_3,verdure,0.3560531735420227,0.7960261044722878,0.4273356187717632,0.669271754098165,0.5241153240203857,0.8184283614888558,0.35036053137988454,0.6592062161290817,0.8547339408185205
1,3,jardin,balcon,balcon,1.334944554217532,balcon_3,jardinet,0.35195139050483704,0.8103011543188264,0.4235349027407883,0.6786009241125461,0.5241153240203857,0.8184283614888558,0.35036053137988454,0.6592062161290817,0.8547339408185205
1,3,jardin,balcon,balcon,1.334944554217532,balcon_3,patio,0.3386533856391907,0.8318249871528779,0.3900172936062374,0.6822567207082335,0.5241153240203857,0.8184283614888558,0.35036053137988454,0.6592062161290817,0.8547339408185205
1,3,jardin,balcon,balcon,1.334944554217532,balcon_3,verdoyer,0.3325182795524597,0.8396143677842629,0.45791163471101637,0.7098520007938497,0.5241153240203857,0.8184283614888558,0.35036053137988454,0.6592062161290817,0.8547339408185205
1,3,jardin,balcon,balcon,1.334944554217532,balcon_3,tonnelle,0.32885533571243286,0.9138700390221257,0.4568517284847662,0.7579196190875837,0.5241153240203857,0.8184283614888558,0.35036053137988454,0.6592062161290817,0.8547339408185205
1,4,jardin,tonnelle,tonnelle,0.8107409737847978,tonnelle_4,pergola,0.2545316219329834,0.8317044067620865,0.5216501511159541,0.7252656600276813,0.5546935796737671,0.9876656896063953,0.3372478757849987,0.7546004817547199,0.7991981081011903
1,4,jardin,tonnelle,tonnelle,0.8107409737847978,tonnelle_4,verdure,0.25225400924682617,0.7789779942452509,0.4306761488583901,0.6596852293679648,0.5546935796737671,0.9876656896063953,0.3372478757849987,0.7546004817547199,0.7991981081011903
1,4,jardin,tonnelle,tonnelle,0.8107409737847978,tonnelle_4,jardinet,0.24843193590641022,0.8697381616003677,0.5300904959770695,0.7560500883396858,0.5546935796737671,0.9876656896063953,0.3372478757849987,0.7546004817547199,0.7991981081011903
1,4,jardin,tonnelle,tonnelle,0.8107409737847978,tonnelle_4,patio,0.2428835928440094,0.9178911562709833,0.554079621126419,0.7937254166043718,0.5546935796737671,0.9876656896063953,0.3372478757849987,0.7546004817547199,0.7991981081011903
1,4,jardin,tonnelle,tonnelle,0.8107409737847978,tonnelle_4,verdoyer,0.23828350007534027,0.914316658712748,0.5722457237385098,0.7967420101214024,0.5546935796737671,0.9876656896063953,0.3372478757849987,0.7546004817547199,0.7991981081011903
1,5,jardin,verdoyer,verdoyer,1.3101269492898509,verdoyer,,,,,,0.5405499935150146,0.9971350110727636,0.3595064916536894,0.778105688675579,0.7472706832969164
