num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,1.0,0.1209270587504119,0.6927041844673669,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.861154042426091,0.2542856048853184,0.6392479743561696,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.8693923201292391,0.08729663121241457,0.5746155906071096,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9812874856629116,0.15050236605339676,0.6842697277171961,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,0.9520059503368226,0.14405654602559384,0.6427148810501996,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,rapport,conclusion,conclusion,0.428763236302089,conclusion_1,examiner,0.5672522187232971,0.8320902287908046,0.27708338137654476,0.6426099012350405,0.5636680126190186,1.0,0.3594084526079406,0.780065197536541,0.9776512392590108
1,1,rapport,conclusion,conclusion,0.428763236302089,conclusion_1,proposition,0.55218106508255,0.9023886048125883,0.3088874559974272,0.6934443529253306,0.5636680126190186,1.0,0.3594084526079406,0.780065197536541,0.9776512392590108
1,1,rapport,conclusion,conclusion,0.428763236302089,conclusion_1,recommandation,0.5381473898887634,0.8848813545561293,0.39708656117756064,0.7155331911305507,0.5636680126190186,1.0,0.3594084526079406,0.780065197536541,0.9776512392590108
1,1,rapport,conclusion,conclusion,0.428763236302089,conclusion_1,formuler,0.5364014506340027,0.8586980262357912,0.27523617006895024,0.6543889273724277,0.5636680126190186,1.0,0.3594084526079406,0.780065197536541,0.9776512392590108
1,1,rapport,conclusion,conclusion,0.428763236302089,conclusion_1,rapporteur,0.5355111956596375,0.8556048570255723,0.36782281357586877,0.6886962791495888,0.5636680126190186,1.0,0.3594084526079406,0.780065197536541,0.9776512392590108
1,2,rapport,recommandation,recommandation,0.863233724269974,recommandation_2,proposition,0.41278138756752014,0.9634819633369442,0.3916060747388389,0.7611613164180366,0.4895746409893036,0.8569561043638436,0.36156485591613174,0.6865416482575987,0.9141289277109463
1,2,rapport,recommandation,recommandation,0.863233724269974,recommandation_2,examiner,0.404959112405777,0.9574657322308053,0.3613400329588468,0.7431138789675867,0.4895746409893036,0.8569561043638436,0.36156485591613174,0.6865416482575987,0.9141289277109463
1,2,rapport,recommandation,recommandation,0.863233724269974,recommandation_2,formuler,0.40488389134407043,0.8574557621517203,0.4043954031170003,0.7025445990218886,0.4895746409893036,0.8569561043638436,0.36156485591613174,0.6865416482575987,0.9141289277109463
1,2,rapport,recommandation,recommandation,0.863233724269974,recommandation_2,préconisation,0.4021163582801819,0.9700862236709837,0.38143568172205833,0.7624733725285917,0.4895746409893036,0.8569561043638436,0.36156485591613174,0.6865416482575987,0.9141289277109463
1,2,rapport,recommandation,recommandation,0.863233724269974,recommandation_2,évaluation,0.39621400833129883,0.8552798798683349,0.4068073944617018,0.7019608787145972,0.4895746409893036,0.8569561043638436,0.36156485591613174,0.6865416482575987,0.9141289277109463
1,3,rapport,préconisation,préconisation,1.3253198354743854,préconisation_3,proposition,0.3064822256565094,0.9579517360544839,0.44611031597489026,0.7772334201653389,0.41632509231567383,0.9299294903786139,0.45002385975297926,0.7632820224358051,0.8547339408185205
1,3,rapport,préconisation,préconisation,1.3253198354743854,préconisation_3,préconiser,0.2978965938091278,0.933883572213388,0.5842587821971289,0.8154898500933184,0.41632509231567383,0.9299294903786139,0.45002385975297926,0.7632820224358051,0.8547339408185205
1,3,rapport,préconisation,préconisation,1.3253198354743854,préconisation_3,évaluation,0.2946397662162781,0.9520712310273285,0.4839916748732299,0.7882292945482193,0.41632509231567383,0.9299294903786139,0.45002385975297926,0.7632820224358051,0.8547339408185205
1,3,rapport,préconisation,préconisation,1.3253198354743854,préconisation_3,formuler,0.2918815612792969,0.7883710043438463,0.5903154138470618,0.7224323889565843,0.41632509231567383,0.9299294903786139,0.45002385975297926,0.7632820224358051,0.8547339408185205
1,3,rapport,préconisation,préconisation,1.3253198354743854,préconisation_3,examiner,0.2663382291793823,0.9213249140716775,0.570249863108949,0.8002417427862732,0.41632509231567383,0.9299294903786139,0.45002385975297926,0.7632820224358051,0.8547339408185205
1,4,rapport,conclusion,préconiser,1.8155088127930847,préconiser,,,,,,0.4096865952014923,0.9380846887751727,0.4578689971543077,0.7741826526783698,0.7991981081011903
