num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9989473594673823,0.12314032982565294,0.6875960827032968,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9662549237548893,0.23423865247018932,0.7038454177717522,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9116700065639383,0.23427681589633081,0.6625983898239803,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.942401233592855,0.10674036054529795,0.624184599584154,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,0.9513732655224915,0.10678868693434257,0.6305580553300829,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,morceau,riff,riff,0.43154854462818537,riff_1,mélodie,0.6685337424278259,0.9025977367678811,0.246447145059942,0.6620503717688637,0.5749438405036926,0.8429994976719064,0.2681065884583944,0.6418263460345416,0.9776512392590108
1,1,morceau,riff,riff,0.43154854462818537,riff_1,mélodique,0.6623530387878418,0.8873705647593393,0.22736163408555377,0.6533826519612964,0.5749438405036926,0.8429994976719064,0.2681065884583944,0.6418263460345416,0.9776512392590108
1,1,morceau,riff,riff,0.43154854462818537,riff_1,rythmique,0.6279747486114502,0.9133125681674468,0.22816347321351962,0.6618309740310646,0.5749438405036926,0.8429994976719064,0.2681065884583944,0.6418263460345416,0.9776512392590108
1,1,morceau,riff,riff,0.43154854462818537,riff_1,planant,0.613856315612793,0.9421567704702448,0.1651498275671924,0.6483505516178637,0.5749438405036926,0.8429994976719064,0.2681065884583944,0.6418263460345416,0.9776512392590108
1,1,morceau,riff,riff,0.43154854462818537,riff_1,sample,0.60924232006073,0.8914886542811972,0.1700930624674349,0.6234151986229038,0.5749438405036926,0.8429994976719064,0.2681065884583944,0.6418263460345416,0.9776512392590108
1,2,morceau,mélodie,mélodie,-0.14735167224435142,mélodie_2,mélodique,0.5925137996673584,0.8792015488444062,0.17979698230772687,0.6189203000393488,0.6297403573989868,0.8815946706129318,0.316041467643091,0.6886152767976003,0.9141289277109463
1,2,morceau,mélodie,mélodie,-0.14735167224435142,mélodie_2,rythmique,0.5337368249893188,0.9484197605254909,0.2449929872945668,0.6987336395492871,0.6297403573989868,0.8815946706129318,0.316041467643091,0.6886152767976003,0.9141289277109463
1,2,morceau,mélodie,mélodie,-0.14735167224435142,mélodie_2,sonorité,0.516398012638092,0.8046450924725672,0.3984963605035918,0.6677631434735474,0.6297403573989868,0.8815946706129318,0.316041467643091,0.6886152767976003,0.9141289277109463
1,2,morceau,mélodie,mélodie,-0.14735167224435142,mélodie_2,planant,0.49925103783607483,0.9629251032794561,0.2660056899067933,0.7204003273198777,0.6297403573989868,0.8815946706129318,0.316041467643091,0.6886152767976003,0.9141289277109463
1,2,morceau,mélodie,mélodie,-0.14735167224435142,mélodie_2,guttural,0.4709927439689636,0.9720699856230396,0.3243024567023357,0.7371917716030117,0.6297403573989868,0.8815946706129318,0.316041467643091,0.6886152767976003,0.9141289277109463
1,3,morceau,guttural,guttural,0.3084140387286649,guttural_3,mélodique,0.47404298186302185,0.8673833114141388,0.3791981734285025,0.6939813431944221,0.46617591381073,0.9705711548827703,0.41363662392035144,0.7815917130957954,0.8547339408185205
1,3,morceau,guttural,guttural,0.3084140387286649,guttural_3,rythmique,0.4229641854763031,0.8157478141524966,0.3972113891479668,0.6741387749787139,0.46617591381073,0.9705711548827703,0.41363662392035144,0.7815917130957954,0.8547339408185205
1,3,morceau,guttural,guttural,0.3084140387286649,guttural_3,sonorité,0.41136860847473145,0.8983013656659402,0.369638193162788,0.7119948226502685,0.46617591381073,0.9705711548827703,0.41363662392035144,0.7815917130957954,0.8547339408185205
1,3,morceau,guttural,guttural,0.3084140387286649,guttural_3,mélodieux,0.3654334545135498,0.872619243188667,0.34507783293717975,0.6919636984213959,0.46617591381073,0.9705711548827703,0.41363662392035144,0.7815917130957954,0.8547339408185205
1,3,morceau,guttural,guttural,0.3084140387286649,guttural_3,planant,0.3630090057849884,0.8962158854449815,0.45594597719143604,0.744623836690481,0.46617591381073,0.9705711548827703,0.41363662392035144,0.7815917130957954,0.8547339408185205
1,4,morceau,planant,planant,0.7808865126966551,planant_4,mélodique,0.37892648577690125,0.8107628982648171,0.44577671702587157,0.685713152624006,0.5246375203132629,0.878481698220116,0.4100139480616818,0.7142834344747313,0.7991981081011903
1,4,morceau,planant,planant,0.7808865126966551,planant_4,rythmique,0.3301159143447876,0.8311280429418645,0.38083838699558453,0.6754139525303285,0.5246375203132629,0.878481698220116,0.4100139480616818,0.7142834344747313,0.7991981081011903
1,4,morceau,planant,planant,0.7808865126966551,planant_4,sonorité,0.32238030433654785,0.7955136138452229,0.47008232388990456,0.683444167868874,0.5246375203132629,0.878481698220116,0.4100139480616818,0.7142834344747313,0.7991981081011903
1,4,morceau,planant,planant,0.7808865126966551,planant_4,mélodieux,0.28184473514556885,0.7737256124857631,0.5328439257679985,0.6918077046316011,0.5246375203132629,0.878481698220116,0.4100139480616818,0.7142834344747313,0.7991981081011903
1,4,morceau,planant,planant,0.7808865126966551,planant_4,entêtant,0.28175976872444153,0.8347025528600601,0.4529166157529642,0.7062867087144191,0.5246375203132629,0.878481698220116,0.4100139480616818,0.7142834344747313,0.7991981081011903
1,5,morceau,entêtant,entêtant,0.2576586628499623,entêtant_5,mélodique,0.2894302010536194,0.9457391131514834,0.5503878189100028,0.813219970637117,0.4645307958126068,0.9683995325276146,0.31177854021026463,0.7430973238656204,0.7472706832969164
1,5,morceau,entêtant,entêtant,0.2576586628499623,entêtant_5,sonorité,0.25047212839126587,0.8484032412387532,0.4942656745134474,0.7295789730052203,0.4645307958126068,0.9683995325276146,0.31177854021026463,0.7430973238656204,0.7472706832969164
1,5,morceau,entêtant,entêtant,0.2576586628499623,entêtant_5,rythmique,0.24726621806621552,0.8503547701469126,0.5371354987961551,0.7451602574425469,0.4645307958126068,0.9683995325276146,0.31177854021026463,0.7430973238656204,0.7472706832969164
1,5,morceau,entêtant,entêtant,0.2576586628499623,entêtant_5,mélodieux,0.21867065131664276,0.8061476856349893,0.46131693575919797,0.6868394039070669,0.4645307958126068,0.9683995325276146,0.31177854021026463,0.7430973238656204,0.7472706832969164
1,5,morceau,entêtant,entêtant,0.2576586628499623,entêtant_5,entraînant,0.20403888821601868,0.8252949500379375,0.5921340532028168,0.7464325112464927,0.4645307958126068,0.9683995325276146,0.31177854021026463,0.7430973238656204,0.7472706832969164
1,6,morceau,guttural,mélodique,0.7741459846850125,mélodique,,,,,,0.5484588742256165,0.8649824404106141,0.26932042844215726,0.6534790402001562,0.6987172122338619
