num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,1.0,0.06250275211315254,0.6383747631866146,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,1.0,0.20020269012305386,0.7076461984915992,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.8887598720002077,0.15577947979419393,0.6349578538574184,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,1.0,0.22054606091855672,0.729259993185607,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.9628457929951045,0.11826722986333896,0.6521703557726155,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,arbre,arbuste,arbuste,0.4379021884816491,arbuste_1,feuillage,0.6262597441673279,0.9910413015550493,0.21825366712872155,0.7064976301522997,0.5709508657455444,0.844523688722679,0.2596880877308828,0.6359880272129153,0.9776512392590108
1,1,arbre,arbuste,arbuste,0.4379021884816491,arbuste_1,arbrisseau,0.6173376441001892,0.9686723873108153,0.1749313613711195,0.6742251662625613,0.5709508657455444,0.844523688722679,0.2596880877308828,0.6359880272129153,0.9776512392590108
1,1,arbre,arbuste,arbuste,0.4379021884816491,arbuste_1,haie,0.5831677317619324,0.960007085803067,0.24780336870110445,0.7018236300289157,0.5709508657455444,0.844523688722679,0.2596880877308828,0.6359880272129153,0.9776512392590108
1,1,arbre,arbuste,arbuste,0.4379021884816491,arbuste_1,planter,0.58226078748703,0.941894053172798,0.3323873550590451,0.7321646084345106,0.5709508657455444,0.844523688722679,0.2596880877308828,0.6359880272129153,0.9776512392590108
1,1,arbre,arbuste,arbuste,0.4379021884816491,arbuste_1,branchage,0.5819920897483826,0.921860659114594,0.3525604108902703,0.7248128707536526,0.5709508657455444,0.844523688722679,0.2596880877308828,0.6359880272129153,0.9776512392590108
1,2,arbre,planter,planter,0.876530530775524,planter_2,feuillage,0.43776649236679077,0.8694874120792071,0.3675963855027794,0.6937413560034973,0.5626263618469238,0.980557385493232,0.3300849088409803,0.7490781151210733,0.9141289277109463
1,2,arbre,planter,planter,0.876530530775524,planter_2,replanter,0.42976200580596924,0.8405603880732462,0.3813172452494671,0.6802436816152423,0.5626263618469238,0.980557385493232,0.3300849088409803,0.7490781151210733,0.9141289277109463
1,2,arbre,planter,planter,0.876530530775524,planter_2,arbrisseau,0.42867639660835266,0.8314322470290441,0.36509660998613386,0.6696561967179276,0.5626263618469238,0.980557385493232,0.3300849088409803,0.7490781151210733,0.9141289277109463
1,2,arbre,planter,planter,0.876530530775524,planter_2,branchage,0.42421600222587585,0.9368993077332205,0.46430762394776054,0.7762813597899507,0.5626263618469238,0.980557385493232,0.3300849088409803,0.7490781151210733,0.9141289277109463
1,2,arbre,planter,planter,0.876530530775524,planter_2,haie,0.4188534915447235,0.8592441532204738,0.33718724713843157,0.6773550080248997,0.5626263618469238,0.980557385493232,0.3300849088409803,0.7490781151210733,0.9141289277109463
1,3,arbre,branchage,branchage,1.3420686387952752,branchage_3,feuillage,0.3245992958545685,0.808984400721015,0.47628496407869536,0.6960365742871425,0.5824424028396606,0.821916648744593,0.3552703953377954,0.6642624618484321,0.8547339408185205
1,3,arbre,branchage,branchage,1.3420686387952752,branchage_3,arbrisseau,0.3147987127304077,0.8478570936747354,0.4102619054411805,0.6951728260748554,0.5824424028396606,0.821916648744593,0.3552703953377954,0.6642624618484321,0.8547339408185205
1,3,arbre,branchage,branchage,1.3420686387952752,branchage_3,haie,0.309713214635849,0.9517031945531974,0.38044089817118565,0.7474719908955468,0.5824424028396606,0.821916648744593,0.3552703953377954,0.6642624618484321,0.8547339408185205
1,3,arbre,branchage,branchage,1.3420686387952752,branchage_3,replanter,0.29987335205078125,0.9203690863493668,0.47160575986045006,0.7652994835911903,0.5824424028396606,0.821916648744593,0.3552703953377954,0.6642624618484321,0.8547339408185205
1,3,arbre,branchage,branchage,1.3420686387952752,branchage_3,frondaison,0.2956615388393402,0.8313277654687283,0.5271330081338244,0.7275762747654526,0.5824424028396606,0.821916648744593,0.3552703953377954,0.6642624618484321,0.8547339408185205
1,4,arbre,replanter,replanter,0.8197100244884425,replanter_4,haie,0.22310684621334076,0.863835467169822,0.6501850073976057,0.7921593313109332,0.4968983232975006,0.9606897965225114,0.36759605179346155,0.7573378620359844,0.7991981081011903
1,4,arbre,replanter,replanter,0.8197100244884425,replanter_4,plantation,0.21862708032131195,0.8621309120889131,0.549357649074916,0.7548399418225389,0.4968983232975006,0.9606897965225114,0.36759605179346155,0.7573378620359844,0.7991981081011903
1,4,arbre,replanter,replanter,0.8197100244884425,replanter_4,feuillage,0.2176954448223114,0.7847713386791959,0.6102287926313893,0.7258936065387075,0.4968983232975006,0.9606897965225114,0.36759605179346155,0.7573378620359844,0.7991981081011903
1,4,arbre,replanter,replanter,0.8197100244884425,replanter_4,élaguer,0.2126435935497284,0.9117906598233905,0.48797304190742935,0.765505333495213,0.4968983232975006,0.9606897965225114,0.36759605179346155,0.7573378620359844,0.7991981081011903
