num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.8823462079774685,0.17900973802716919,0.6369344956734257,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,1.0,0.16689751675312223,0.7002951648224794,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.8721422046890811,0.13054956202228196,0.6069469214787206,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,1.0,0.13591640503583213,0.7000709126861323,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8046784996986389,0.912407446186027,0.12290776132467075,0.6120957026745129,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,colline,promontoire,promontoire,0.43066098139086717,promontoire_1,surplomber,0.6807289719581604,0.8661566692971416,0.23172211254561947,0.6352210071525581,0.6573538184165955,0.9374107208233132,0.19152817070234646,0.6700529453163327,0.9776512392590108
1,1,colline,promontoire,promontoire,0.43066098139086717,promontoire_1,falaise,0.6363039612770081,0.8686692280407549,0.3138733386391979,0.6794640377491429,0.6573538184165955,0.9374107208233132,0.19152817070234646,0.6700529453163327,0.9776512392590108
1,1,colline,promontoire,promontoire,0.43066098139086717,promontoire_1,à-pic,0.6329097151756287,0.8361083904458159,0.2790282658000286,0.6389362877242137,0.6573538184165955,0.9374107208233132,0.19152817070234646,0.6700529453163327,0.9776512392590108
1,1,colline,promontoire,promontoire,0.43066098139086717,promontoire_1,plain,0.6221094727516174,0.8753958359529995,0.2448934164441453,0.6434219681601849,0.6573538184165955,0.9374107208233132,0.19152817070234646,0.6700529453163327,0.9776512392590108
1,1,colline,promontoire,promontoire,0.43066098139086717,promontoire_1,rocher,0.6209337711334229,0.9572157614590417,0.27164162192436925,0.722925211167054,0.6573538184165955,0.9374107208233132,0.19152817070234646,0.6700529453163327,0.9776512392590108
1,2,colline,rocher,rocher,0.866979474367878,rocher_2,falaise,0.5237281322479248,0.9583888446417118,0.37361758704059483,0.7568064931144538,0.5804415941238403,0.8866687900058797,0.29655937373541397,0.6750550747752541,0.9141289277109463
1,2,colline,rocher,rocher,0.866979474367878,rocher_2,surplomber,0.5169774293899536,0.9717036150876961,0.3911098467103288,0.767817860611337,0.5804415941238403,0.8866687900058797,0.29655937373541397,0.6750550747752541,0.9141289277109463
1,2,colline,rocher,rocher,0.866979474367878,rocher_2,à-pic,0.5067705512046814,0.862677427557903,0.2869411828454793,0.6643413497966403,0.5804415941238403,0.8866687900058797,0.29655937373541397,0.6750550747752541,0.9141289277109463
1,2,colline,rocher,rocher,0.866979474367878,rocher_2,rocheux,0.48884686827659607,0.9418830219905786,0.3270601556822247,0.7258082157901325,0.5804415941238403,0.8866687900058797,0.29655937373541397,0.6750550747752541,0.9141289277109463
1,2,colline,rocher,rocher,0.866979474367878,rocher_2,escarpé,0.4817136824131012,0.8211640305401519,0.2659299190993616,0.6243111743855938,0.5804415941238403,0.8866687900058797,0.29655937373541397,0.6750550747752541,0.9141289277109463
1,3,colline,surplomber,surplomber,1.3304017075929757,surplomber_3,falaise,0.4085594713687897,0.8769384653950975,0.38269498345423136,0.7011783792366214,0.6807039380073547,1.0,0.16873797479355496,0.7092284326355986,0.8547339408185205
1,3,colline,surplomber,surplomber,1.3304017075929757,surplomber_3,à-pic,0.4057421386241913,0.7955692880735659,0.43876391161514505,0.6726033655637921,0.6807039380073547,1.0,0.16873797479355496,0.7092284326355986,0.8547339408185205
