num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.8684486587036332,0.22716081854671372,0.6316339265938121,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,1.0,0.28495184345012814,0.747431145178702,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9513880454620098,0.15736537347571125,0.670168497795352,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,1.0,0.17038385713853635,0.6840514144308052,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.8789352974463639,0.233630825053706,0.6555514787737068,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,rayon,supermarché,supermarché,0.4424449764799228,supermarché_1,magasin,0.6272186636924744,0.8591926444183728,0.32664405825170223,0.6743230606359447,0.4645034074783325,0.8273966695557378,0.33979756496899427,0.6542617163842379,0.9776512392590108
1,1,rayon,supermarché,supermarché,0.4424449764799228,supermarché_1,hypermarché,0.5899143218994141,0.9048637361941723,0.2814655190367905,0.683654885928801,0.4645034074783325,0.8273966695557378,0.33979756496899427,0.6542617163842379,0.9776512392590108
1,1,rayon,supermarché,supermarché,0.4424449764799228,supermarché_1,supérette,0.5552548766136169,0.9867279261500461,0.23288188426291984,0.7254885004876013,0.4645034074783325,0.8273966695557378,0.33979756496899427,0.6542617163842379,0.9776512392590108
1,1,rayon,supermarché,supermarché,0.4424449764799228,supermarché_1,caissier,0.5392014384269714,0.930992435345829,0.26339309579584186,0.7020585107026234,0.4645034074783325,0.8273966695557378,0.33979756496899427,0.6542617163842379,0.9776512392590108
1,1,rayon,supermarché,supermarché,0.4424449764799228,supermarché_1,épicerie,0.5222148895263672,0.9272346446453138,0.3606228433602539,0.7278879797953247,0.4645034074783325,0.8273966695557378,0.33979756496899427,0.6542617163842379,0.9776512392590108
1,2,rayon,épicerie,épicerie,-0.11999583838599864,épicerie_2,magasin,0.4935179650783539,0.8563514696827784,0.32888601394339956,0.671447121859479,0.3092954158782959,0.8256068338515047,0.5217854487735437,0.7212363377100057,0.9141289277109463
1,2,rayon,épicerie,épicerie,-0.11999583838599864,épicerie_2,supérette,0.44124120473861694,0.8768806760146302,0.27812677099792227,0.6596914372990617,0.3092954158782959,0.8256068338515047,0.5217854487735437,0.7212363377100057,0.9141289277109463
1,2,rayon,épicerie,épicerie,-0.11999583838599864,épicerie_2,hypermarché,0.41595083475112915,0.9168825890680168,0.42429612475736933,0.7475784378127672,0.3092954158782959,0.8256068338515047,0.5217854487735437,0.7212363377100057,0.9141289277109463
1,2,rayon,épicerie,épicerie,-0.11999583838599864,épicerie_2,crémerie,0.3827532231807709,0.7963411997891067,0.39188416040867513,0.6558009046224569,0.3092954158782959,0.8256068338515047,0.5217854487735437,0.7212363377100057,0.9141289277109463
1,2,rayon,épicerie,épicerie,-0.11999583838599864,épicerie_2,droguerie,0.37843671441078186,0.8596879703832763,0.43314783464761786,0.7130541910424641,0.3092954158782959,0.8256068338515047,0.5217854487735437,0.7212363377100057,0.9141289277109463
1,3,rayon,hypermarché,hypermarché,0.3383665391394566,hypermarché_3,magasin,0.40151548385620117,0.886005283172287,0.3658794588826393,0.7069087010353753,0.4027385115623474,0.9871697624168535,0.4089764909534346,0.7885954050660642,0.8547339408185205
1,3,rayon,hypermarché,hypermarché,0.3383665391394566,hypermarché_3,supérette,0.3559649586677551,0.8650106986087475,0.3854042583730057,0.7004770920641022,0.4027385115623474,0.9871697624168535,0.4089764909534346,0.7885954050660642,0.8547339408185205
1,3,rayon,hypermarché,hypermarché,0.3383665391394566,hypermarché_3,caissier,0.2685178220272064,0.9049672933291543,0.5753483401753787,0.791595398109932,0.4027385115623474,0.9871697624168535,0.4089764909534346,0.7885954050660642,0.8547339408185205
1,3,rayon,hypermarché,hypermarché,0.3383665391394566,hypermarché_3,monoprix,0.2641811668872833,0.8216813065862022,0.4521373470731304,0.6957720101763719,0.4027385115623474,0.9871697624168535,0.4089764909534346,0.7885954050660642,0.8547339408185205
1,3,rayon,hypermarché,hypermarché,0.3383665391394566,hypermarché_3,crémerie,0.2627446949481964,0.9022483254366662,0.5193974108780041,0.7721180538788808,0.4027385115623474,0.9871697624168535,0.4089764909534346,0.7885954050660642,0.8547339408185205
1,4,rayon,caissier,caissier,0.8225819034623094,caissier_4,magasin,0.2871125638484955,0.9191333151440022,0.5833534267037421,0.8053527712498131,0.3567295968532562,0.9661439675143128,0.5038095376330983,0.804590812513499,0.7991981081011903
1,4,rayon,caissier,caissier,0.8225819034623094,caissier_4,supérette,0.260680228471756,0.7896198756186692,0.4392127287211918,0.6702544727875879,0.3567295968532562,0.9661439675143128,0.5038095376330983,0.804590812513499,0.7991981081011903
1,4,rayon,caissier,caissier,0.8225819034623094,caissier_4,monoprix,0.18427519500255585,0.8476609657120432,0.5242708455743652,0.7382502062364258,0.3567295968532562,0.9661439675143128,0.5038095376330983,0.804590812513499,0.7991981081011903
1,4,rayon,caissier,caissier,0.8225819034623094,caissier_4,crémerie,0.17351241409778595,0.8605892438133608,0.6029284887528992,0.7736437851721193,0.3567295968532562,0.9661439675143128,0.5038095376330983,0.804590812513499,0.7991981081011903
1,4,rayon,caissier,caissier,0.8225819034623094,caissier_4,boulangerie,0.16939127445220947,0.8485756422012021,0.6760545409485168,0.7912431476985959,0.3567295968532562,0.9661439675143128,0.5038095376330983,0.804590812513499,0.7991981081011903
1,5,rayon,caissier,magasin,1.324120569249465,magasin,,,,,,0.4981423020362854,0.9708142225104366,0.30575481209143507,0.7387917516480836,0.7472706832969164
