num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9674782153519297,0.16112831471932698,0.68081457709785,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.8858828197294621,0.2742344982444282,0.6633152603031512,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.8645700719560252,0.2009480463776978,0.6326469371863427,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.9184235708385621,0.2752838075181097,0.6870244612977756,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.9549333922313458,0.2780830698089865,0.7157494309000105,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,passage,virage,virage,0.43452454791024997,virage_1,descente,0.5547894239425659,0.9916763079895567,0.28318537341804917,0.7325584823896211,0.41075849533081055,0.894222981378462,0.49508438892169937,0.7590661951483164,0.9776512392590108
1,1,passage,virage,virage,0.43452454791024997,virage_1,demi-tour,0.5523236393928528,1.0,0.3327943593514143,0.7605000520244163,0.41075849533081055,0.894222981378462,0.49508438892169937,0.7590661951483164,0.9776512392590108
1,1,passage,virage,virage,0.43452454791024997,virage_1,raidillon,0.5220929384231567,0.9222222340632815,0.4067038992876758,0.7420119983919107,0.41075849533081055,0.894222981378462,0.49508438892169937,0.7590661951483164,0.9776512392590108
1,1,passage,virage,virage,0.43452454791024997,virage_1,traverser,0.5150092244148254,0.8385049799178543,0.23342340210922155,0.6251118081108524,0.41075849533081055,0.894222981378462,0.49508438892169937,0.7590661951483164,0.9776512392590108
1,1,passage,virage,virage,0.43452454791024997,virage_1,route,0.5134341716766357,0.89834632663796,0.35047584108114005,0.7089982150346661,0.41075849533081055,0.894222981378462,0.49508438892169937,0.7590661951483164,0.9776512392590108
1,2,passage,demi-tour,demi-tour,0.8802367511016014,demi-tour_2,descente,0.4128652811050415,0.9724926479489092,0.3475448334639874,0.7512695091661502,0.4479694068431854,0.9736279131030502,0.4613678741957742,0.7997401286886494,0.9141289277109463
1,2,passage,demi-tour,demi-tour,0.8802367511016014,demi-tour_2,raidillon,0.3913397789001465,0.9055944307218303,0.3184388881415119,0.6968822334899029,0.4479694068431854,0.9736279131030502,0.4613678741957742,0.7997401286886494,0.9141289277109463
1,2,passage,demi-tour,demi-tour,0.8802367511016014,demi-tour_2,route,0.39030128717422485,0.8734460168730618,0.43721512965812315,0.7237511783968882,0.4479694068431854,0.9736279131030502,0.4613678741957742,0.7997401286886494,0.9141289277109463
1,2,passage,demi-tour,demi-tour,0.8802367511016014,demi-tour_2,slalomer,0.38978835940361023,0.9193723991270768,0.41059885750550185,0.7474226024845736,0.4479694068431854,0.9736279131030502,0.4613678741957742,0.7997401286886494,0.9141289277109463
1,2,passage,demi-tour,demi-tour,0.8802367511016014,demi-tour_2,traverser,0.38886457681655884,0.8962392863736804,0.32929050259868653,0.6995878373901309,0.4479694068431854,0.9736279131030502,0.4613678741957742,0.7997401286886494,0.9141289277109463
1,3,passage,descente,descente,0.3395218964654023,descente_3,raidillon,0.3241235017776489,0.7868839814437536,0.38966992559599756,0.6501050474353772,0.4457332491874695,0.8123815540199145,0.3939461814005756,0.6686104143391812,0.8547339408185205
1,3,passage,descente,descente,0.3395218964654023,descente_3,descendre,0.29816699028015137,0.7879503190920917,0.40103241415400903,0.6555809884712657,0.4457332491874695,0.8123815540199145,0.3939461814005756,0.6686104143391812,0.8547339408185205
1,3,passage,descente,descente,0.3395218964654023,descente_3,redescendre,0.2911756932735443,0.9401899793570582,0.41091146729792727,0.7605515907031152,0.4457332491874695,0.8123815540199145,0.3939461814005756,0.6686104143391812,0.8547339408185205
1,3,passage,descente,descente,0.3395218964654023,descente_3,traverser,0.2883167266845703,0.8264490884163719,0.5903314049766675,0.7462876844666984,0.4457332491874695,0.8123815540199145,0.3939461814005756,0.6686104143391812,0.8547339408185205
1,3,passage,descente,descente,0.3395218964654023,descente_3,route,0.280352920293808,0.9173190862683573,0.5931214077746373,0.8060300698841474,0.4457332491874695,0.8123815540199145,0.3939461814005756,0.6686104143391812,0.8547339408185205
1,4,passage,demi-tour,route,0.827345928731809,route,,,,,,0.40489572286605835,0.9664573306023508,0.33138669364947587,0.736664929871436,0.7991981081011903
