num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9801569509212021,0.07696196055150765,0.6434356336568161,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9041906893335165,0.07572342037622831,0.5902375159886796,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,1.0,0.1779564822560676,0.7051174454582001,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.8809031423151689,0.052547571911492036,0.5593570079832672,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,1.0,0.11445362645169757,0.6654602308770179,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,rose,bleu,bleu,0.43186655154979736,bleu_1,violet,0.6739467978477478,0.873710511663498,0.24901868695700677,0.6546957879812877,0.6001333594322205,0.9952181432881336,0.223914651740667,0.7182112645519564,0.9776512392590108
1,1,rose,bleu,bleu,0.43186655154979736,bleu_1,rouge,0.6729990243911743,0.9545130577233226,0.24161900944427972,0.6950564569018076,0.6001333594322205,0.9952181432881336,0.223914651740667,0.7182112645519564,0.9776512392590108
1,1,rose,bleu,bleu,0.43186655154979736,bleu_1,jaune,0.6649619936943054,0.8398830252293642,0.1517092583222715,0.593750734684317,0.6001333594322205,0.9952181432881336,0.223914651740667,0.7182112645519564,0.9776512392590108
1,1,rose,bleu,bleu,0.43186655154979736,bleu_1,blanc,0.6377812027931213,1.0,0.21993580733212273,0.7135042500837835,0.6001333594322205,0.9952181432881336,0.223914651740667,0.7182112645519564,0.9776512392590108
1,1,rose,bleu,bleu,0.43186655154979736,bleu_1,mauve,0.6335187554359436,0.8812082035133068,0.32864151793998203,0.6852394355556616,0.6001333594322205,0.9952181432881336,0.223914651740667,0.7182112645519564,0.9776512392590108
1,2,rose,blanc,blanc,0.8658298042559905,blanc_2,rouge,0.5615370273590088,0.8274333372577297,0.3577926935826195,0.6641979908111895,0.5305752754211426,0.9150918274046533,0.29708110934810705,0.7015784678856822,0.9141289277109463
