num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.8791363735136911,0.05456674937999359,0.557511238147134,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,1.0,0.05216494953954584,0.6516376742970956,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.8744079000745806,0.14164183062636382,0.6131532800788371,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.852033823193528,0.10412352199060243,0.5723496728748532,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,1.0,0.14257866344172368,0.6917858362384666,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,mer,tyrrhénienne,tyrrhénienne,0.4285336492448639,tyrrhénienne_1,ionienne,0.6042256355285645,0.9347812051338233,0.3522973411348161,0.7284076662886759,0.5123633146286011,0.9902385991650042,0.39119203063695235,0.7848536679751552,0.9776512392590108
1,1,mer,tyrrhénienne,tyrrhénienne,0.4285336492448639,tyrrhénienne_1,rivage,0.592358410358429,0.8181812301433619,0.2858966798709116,0.6362406740781632,0.5123633146286011,0.9902385991650042,0.39119203063695235,0.7848536679751552,0.9776512392590108
1,1,mer,tyrrhénienne,tyrrhénienne,0.4285336492448639,tyrrhénienne_1,adriatique,0.5580917596817017,0.831044423373609,0.24203370559831433,0.6172592911882324,0.5123633146286011,0.9902385991650042,0.39119203063695235,0.7848536679751552,0.9776512392590108
1,1,mer,tyrrhénienne,tyrrhénienne,0.4285336492448639,tyrrhénienne_1,océan,0.5451372265815735,0.8046240760936817,0.3704957337651718,0.6529330182251302,0.5123633146286011,0.9902385991650042,0.39119203063695235,0.7848536679751552,0.9776512392590108
1,1,mer,tyrrhénienne,tyrrhénienne,0.4285336492448639,tyrrhénienne_1,plage,0.5410512685775757,0.806188142702805,0.317177105437657,0.6403229621791104,0.5123633146286011,0.9902385991650042,0.39119203063695235,0.7848536679751552,0.9776512392590108
1,2,mer,ionienne,ionienne,0.8662227560022802,ionienne_2,adriatique,0.4310453236103058,0.8697110978794228,0.4443970244460487,0.7250364240727695,0.5069035291671753,0.8116907477327121,0.3728518679842328,0.6604364188342561,0.9141289277109463
1,2,mer,ionienne,ionienne,0.8662227560022802,ionienne_2,rivage,0.4228580892086029,0.8377349347342948,0.4692880392953989,0.7103126209468621,0.5069035291671753,0.8116907477327121,0.3728518679842328,0.6604364188342561,0.9141289277109463
1,2,mer,ionienne,ionienne,0.8662227560022802,ionienne_2,île,0.40572288632392883,0.838566746945257,0.441778070975094,0.7021261344916221,0.5069035291671753,0.8116907477327121,0.3728518679842328,0.6604364188342561,0.9141289277109463
1,2,mer,ionienne,ionienne,0.8662227560022802,ionienne_2,ionien,0.39816638827323914,0.9835494110398397,0.43635822061301116,0.7936914695497298,0.5069035291671753,0.8116907477327121,0.3728518679842328,0.6604364188342561,0.9141289277109463
1,2,mer,ionienne,ionienne,0.8662227560022802,ionienne_2,baltique,0.38482269644737244,0.8076487652011765,0.49932509289625415,0.7035267908404166,0.5069035291671753,0.8116907477327121,0.3728518679842328,0.6604364188342561,0.9141289277109463
1,3,mer,ionien,ionien,1.336113391461976,ionien_3,adriatique,0.313264399766922,0.9125126342009388,0.5555198286624936,0.7925936146033975,0.36513638496398926,0.7865701276769133,0.38130645165590493,0.6495248018521037,0.8547339408185205
1,3,mer,ionien,ionien,1.336113391461976,ionien_3,île,0.3025365173816681,0.8920142974021203,0.4333855384826668,0.737427249841296,0.36513638496398926,0.7865701276769133,0.38130645165590493,0.6495248018521037,0.8547339408185205
1,3,mer,ionien,ionien,1.336113391461976,ionien_3,rivage,0.29360684752464294,0.9098103291048688,0.5248608927878765,0.7791655862967132,0.36513638496398926,0.7865701276769133,0.38130645165590493,0.6495248018521037,0.8547339408185205
1,3,mer,ionien,ionien,1.336113391461976,ionien_3,baltique,0.259952574968338,0.9163966214988889,0.4498538017949318,0.7545807884993246,0.36513638496398926,0.7865701276769133,0.38130645165590493,0.6495248018521037,0.8547339408185205
1,3,mer,ionien,ionien,1.336113391461976,ionien_3,crique,0.2519271671772003,0.810872995345531,0.458967411989984,0.6910224320287913,0.36513638496398926,0.7865701276769133,0.38130645165590493,0.6495248018521037,0.8547339408185205
1,4,mer,adriatique,adriatique,0.8205783099081954,adriatique_4,île,0.21888478100299835,0.7762300633630521,0.5251168872180957,0.6911072377234797,0.42401322722435,0.8478748265161811,0.43845394245205077,0.705274525500662,0.7991981081011903
1,4,mer,adriatique,adriatique,0.8205783099081954,adriatique_4,rivage,0.2092147320508957,0.8144162811215752,0.4982129039145012,0.7069345010714734,0.42401322722435,0.8478748265161811,0.43845394245205077,0.705274525500662,0.7991981081011903
1,4,mer,adriatique,adriatique,0.8205783099081954,adriatique_4,baltique,0.1951650232076645,0.8125245870467143,0.6716579981346774,0.7654073372411991,0.42401322722435,0.8478748265161811,0.43845394245205077,0.705274525500662,0.7991981081011903
1,4,mer,adriatique,adriatique,0.8205783099081954,adriatique_4,dalmate,0.18495015799999237,0.7549701589219168,0.505608101118597,0.6700290480146314,0.42401322722435,0.8478748265161811,0.43845394245205077,0.705274525500662,0.7991981081011903
