num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.21533911906426265,0.7272721146601354,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9326742683184054,0.17586864963681278,0.6599956959790317,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,1.0,0.13289179702121293,0.6775975242782856,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,1.0,0.10299534277565364,0.667023820837123,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,peau,peau,peau,0.0,peau_0,teint,0.7748634219169617,0.9194054272725687,0.08547171326599608,0.6251186374425416,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,peau,épiderme,épiderme,0.43740521885028116,épiderme_1,exfolier,0.6234588027000427,0.8236040024090374,0.19403494294390605,0.5980805295437988,0.6471028327941895,0.8815301160866521,0.2290238017149271,0.6511657764537503,0.9776512392590108
1,1,peau,épiderme,épiderme,0.43740521885028116,épiderme_1,desquamation,0.6211149096488953,1.0,0.18152633483623054,0.7020848583443499,0.6471028327941895,0.8815301160866521,0.2290238017149271,0.6511657764537503,0.9776512392590108
1,1,peau,épiderme,épiderme,0.43740521885028116,épiderme_1,hydratant,0.6199699640274048,0.9570690397276216,0.23325512096331893,0.6978803675571551,0.6471028327941895,0.8815301160866521,0.2290238017149271,0.6511657764537503,0.9776512392590108
1,1,peau,épiderme,épiderme,0.43740521885028116,épiderme_1,cutané,0.6061647534370422,0.9450523691177316,0.3420582410755721,0.7359505552809488,0.6471028327941895,0.8815301160866521,0.2290238017149271,0.6511657764537503,0.9776512392590108
1,1,peau,épiderme,épiderme,0.43740521885028116,épiderme_1,exfoliant,0.6001144051551819,0.8802155638147757,0.33592678200878884,0.6890062425555689,0.6471028327941895,0.8815301160866521,0.2290238017149271,0.6511657764537503,0.9776512392590108
1,2,peau,cutané,cutané,0.8769800478557657,cutané_2,desquamation,0.5038832426071167,0.8903883945298807,0.4158825518546622,0.7260885072148857,0.5459931492805481,0.960716065949786,0.26193482042176114,0.7046124311506964,0.9141289277109463
1,2,peau,cutané,cutané,0.8769800478557657,cutané_2,derme,0.4486547112464905,0.8407030348398906,0.3188848363632303,0.655243938602194,0.5459931492805481,0.960716065949786,0.26193482042176114,0.7046124311506964,0.9141289277109463
1,2,peau,cutané,cutané,0.8769800478557657,cutané_2,hydratation,0.43858614563941956,0.8985806558393248,0.28301308320550467,0.6764884062953714,0.5459931492805481,0.960716065949786,0.26193482042176114,0.7046124311506964,0.9141289277109463
1,2,peau,cutané,cutané,0.8769800478557657,cutané_2,dépigmentation,0.4315183460712433,0.9647664414778016,0.3180581311036664,0.733713994847631,0.5459931492805481,0.960716065949786,0.26193482042176114,0.7046124311506964,0.9141289277109463
1,2,peau,cutané,cutané,0.8769800478557657,cutané_2,hydratant,0.43073761463165283,0.8026750363598623,0.3826175650900723,0.6589509302856894,0.5459931492805481,0.960716065949786,0.26193482042176114,0.7046124311506964,0.9141289277109463
1,3,peau,dépigmentation,dépigmentation,0.33187631463993683,dépigmentation_3,desquamation,0.40453779697418213,0.8974098395406,0.3476502201594036,0.703043132675935,0.5447548031806946,0.9445830525552465,0.3437464341894763,0.7401619177910596,0.8547339408185205
1,3,peau,dépigmentation,dépigmentation,0.33187631463993683,dépigmentation_3,pigmentation,0.33480387926101685,0.9720705932761952,0.4840839021797435,0.8051194754702606,0.5447548031806946,0.9445830525552465,0.3437464341894763,0.7401619177910596,0.8547339408185205
1,3,peau,dépigmentation,dépigmentation,0.33187631463993683,dépigmentation_3,dermique,0.3266220688819885,0.8854081375061446,0.5626509424968709,0.7771951118857737,0.5447548031806946,0.9445830525552465,0.3437464341894763,0.7401619177910596,0.8547339408185205
1,3,peau,dépigmentation,dépigmentation,0.33187631463993683,dépigmentation_3,derme,0.3186112344264984,0.8486994848339501,0.4401469039181415,0.7059618511244383,0.5447548031806946,0.9445830525552465,0.3437464341894763,0.7401619177910596,0.8547339408185205
1,3,peau,dépigmentation,dépigmentation,0.33187631463993683,dépigmentation_3,rougeur,0.31479063630104065,0.8838552887248592,0.43326852047442627,0.7320526239232223,0.5447548031806946,0.9445830525552465,0.3437464341894763,0.7401619177910596,0.8547339408185205
1,4,peau,dépigmentation,pigmentation,0.8194726983028718,pigmentation,,,,,,0.5067245960235596,0.9136728245073813,0.26497205068825674,0.6915295844419405,0.7991981081011903
