num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,1.0,0.2732367974938422,0.7320473420451564,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9992200549050668,0.16187513529136505,0.683345424931204,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.8856555786094643,0.31544347432191,0.6835762260663838,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.8305748321647317,0.20351125053590025,0.6059051400229222,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,1.0,0.3274387550128829,0.7642484885380803,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,fil,fermé,fermé,0.44664931231976734,fermé_1,lundi,0.47432613372802734,0.8484123059378732,0.30100310801714,0.6555238283167768,0.3339374363422394,0.9488983796798456,0.5307761592121263,0.8073244111161912,0.9776512392590108
1,1,fil,fermé,fermé,0.44664931231976734,fermé_1,vendredi,0.46846193075180054,0.8158085498736054,0.45205254386283356,0.6898767422167683,0.3339374363422394,0.9488983796798456,0.5307761592121263,0.8073244111161912,0.9776512392590108
1,1,fil,fermé,fermé,0.44664931231976734,fermé_1,mercredi,0.45166802406311035,0.9580313193772501,0.44276452999400034,0.7797195683786055,0.3339374363422394,0.9488983796798456,0.5307761592121263,0.8073244111161912,0.9776512392590108
1,1,fil,fermé,fermé,0.44664931231976734,fermé_1,mardi,0.44774511456489563,0.8976032885180945,0.31252603382265237,0.688499018486057,0.3339374363422394,0.9488983796798456,0.5307761592121263,0.8073244111161912,0.9776512392590108
1,1,fil,fermé,fermé,0.44664931231976734,fermé_1,samedi,0.44515350461006165,0.9723173674649445,0.3353559118173737,0.7448175672551371,0.3339374363422394,0.9488983796798456,0.5307761592121263,0.8073244111161912,0.9776512392590108
1,2,fil,mercredi,mercredi,0.897166394599666,mercredi_2,lundi,0.45396414399147034,0.8082793378494569,0.42615280971107133,0.6769933328318565,0.26299190521240234,0.8243230900312846,0.6151803817678216,0.7543235064845187,0.9141289277109463
1,2,fil,mercredi,mercredi,0.897166394599666,mercredi_2,vendredi,0.4518900513648987,0.8390553806880081,0.3816085339716455,0.6795498580168771,0.26299190521240234,0.8243230900312846,0.6151803817678216,0.7543235064845187,0.9141289277109463
1,2,fil,mercredi,mercredi,0.897166394599666,mercredi_2,mardi,0.43779298663139343,0.9414904307535613,0.39957752378086087,0.7570451430303755,0.26299190521240234,0.8243230900312846,0.6151803817678216,0.7543235064845187,0.9141289277109463
1,2,fil,mercredi,mercredi,0.897166394599666,mercredi_2,jeudi,0.43172967433929443,0.9287911311721502,0.30790677760483903,0.7034772853611831,0.26299190521240234,0.8243230900312846,0.6151803817678216,0.7543235064845187,0.9141289277109463
1,2,fil,mercredi,mercredi,0.897166394599666,mercredi_2,samedi,0.416932076215744,0.8400053773056234,0.2955825145098091,0.6454472441026556,0.26299190521240234,0.8243230900312846,0.6151803817678216,0.7543235064845187,0.9141289277109463
1,3,fil,mardi,mardi,0.35789544842952326,mardi_3,vendredi,0.4382955729961395,0.8645476344884403,0.4782198151435635,0.7341182588657046,0.255903959274292,0.950137662653837,0.47143251896167465,0.781757626496903,0.8547339408185205
1,3,fil,mardi,mardi,0.35789544842952326,mardi_3,lundi,0.4369182586669922,0.9303905999977841,0.3152005127008961,0.7203963204141092,0.255903959274292,0.950137662653837,0.47143251896167465,0.781757626496903,0.8547339408185205
1,3,fil,mardi,mardi,0.35789544842952326,mardi_3,jeudi,0.4222857356071472,0.844665346558401,0.4537016831053369,0.7120235941277911,0.255903959274292,0.950137662653837,0.47143251896167465,0.781757626496903,0.8547339408185205
1,3,fil,mardi,mardi,0.35789544842952326,mardi_3,samedi,0.3903101682662964,0.925447289695193,0.46520848752145727,0.7652766361573619,0.255903959274292,0.950137662653837,0.47143251896167465,0.781757626496903,0.8547339408185205
1,3,fil,mardi,mardi,0.35789544842952326,mardi_3,dimanche,0.3484419584274292,0.7896666790902891,0.4022847700330027,0.6588019518978133,0.255903959274292,0.950137662653837,0.47143251896167465,0.781757626496903,0.8547339408185205
1,4,fil,samedi,samedi,0.8355311222642336,samedi_4,vendredi,0.42030006647109985,0.8264224942795382,0.4391386051362903,0.6949928599265782,0.22606898844242096,0.8389405511046503,0.4824406274661021,0.7176314047017562,0.7991981081011903
1,4,fil,samedi,samedi,0.8355311222642336,samedi_4,lundi,0.41116490960121155,0.9262752219483925,0.32778713309560936,0.7126808281459328,0.22606898844242096,0.8389405511046503,0.4824406274661021,0.7176314047017562,0.7991981081011903
1,4,fil,samedi,samedi,0.8355311222642336,samedi_4,jeudi,0.39500632882118225,0.8591117340578908,0.3887053536360314,0.6990020977750039,0.22606898844242096,0.8389405511046503,0.4824406274661021,0.7176314047017562,0.7991981081011903
1,4,fil,samedi,samedi,0.8355311222642336,samedi_4,dimanche,0.33268043398857117,0.850646941808313,0.5517817920130044,0.7494353636146017,0.22606898844242096,0.8389405511046503,0.4824406274661021,0.7176314047017562,0.7991981081011903
1,4,fil,samedi,samedi,0.8355311222642336,samedi_4,février,0.2515496611595154,0.8427514830378241,0.6103039893840347,0.7653370884915076,0.22606898844242096,0.8389405511046503,0.4824406274661021,0.7176314047017562,0.7991981081011903
1,5,fil,fermé,février,1.327065867361813,février,,,,,,0.19810017943382263,0.807790569787834,0.5838263576947873,0.7320492543766315,0.7472706832969164
