num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9327873200595956,0.061638538415581035,0.5907623994622127,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.9696145661316448,0.08007872992273052,0.6583644493900156,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9205455690127429,0.15391547443156817,0.6390957316667255,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,0.8912791892506036,0.0861986601015679,0.5962709128319457,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7829403281211853,0.9734750562195698,0.0972036594177596,0.6521052042211932,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,lèvre,paupière,paupière,0.42017830253275124,paupière_1,visage,0.5868521332740784,0.9774713946398164,0.23843305775672477,0.7057951819936342,0.6148803234100342,0.8923073904660075,0.2224970879895071,0.6605520459121069,0.9776512392590108
1,1,lèvre,paupière,paupière,0.42017830253275124,paupière_1,sourire,0.5758064389228821,0.8901034005026403,0.21954949251828332,0.6465747513850103,0.6148803234100342,0.8923073904660075,0.2224970879895071,0.6605520459121069,0.9776512392590108
1,1,lèvre,paupière,paupière,0.42017830253275124,paupière_1,commissure,0.5714428424835205,0.8165818642064,0.22736977627663496,0.6007047658345808,0.6148803234100342,0.8923073904660075,0.2224970879895071,0.6605520459121069,0.9776512392590108
1,1,lèvre,paupière,paupière,0.42017830253275124,paupière_1,plisser,0.5644403696060181,0.8537651480575525,0.30890709453428167,0.6585813493344062,0.6148803234100342,0.8923073904660075,0.2224970879895071,0.6605520459121069,0.9776512392590108
1,1,lèvre,paupière,paupière,0.42017830253275124,paupière_1,cligner,0.5584752559661865,0.822087462826573,0.2957840672670876,0.6358026194983154,0.6148803234100342,0.8923073904660075,0.2224970879895071,0.6605520459121069,0.9776512392590108
1,2,lèvre,visage,visage,0.8522142882164071,visage_2,sourire,0.4567641019821167,0.8885794229366016,0.4021919782404286,0.7168232242812548,0.56588214635849,0.9979313650003605,0.19697168619167324,0.7016854282037736,0.9141289277109463
1,2,lèvre,visage,visage,0.8522142882164071,visage_2,plisser,0.4150133430957794,0.8037647313090224,0.346978594290186,0.6480997795684913,0.56588214635849,0.9979313650003605,0.19697168619167324,0.7016854282037736,0.9141289277109463
1,2,lèvre,visage,visage,0.8522142882164071,visage_2,livide,0.414415568113327,0.9386893009808648,0.44241410519820706,0.7652797558277206,0.56588214635849,0.9979313650003605,0.19697168619167324,0.7016854282037736,0.9141289277109463
1,2,lèvre,visage,visage,0.8522142882164071,visage_2,sourcil,0.40545162558555603,0.8075309162281107,0.3869776041435386,0.6651619282372018,0.56588214635849,0.9979313650003605,0.19697168619167324,0.7016854282037736,0.9141289277109463
1,2,lèvre,visage,visage,0.8522142882164071,visage_2,pâleur,0.40171536803245544,0.8720322368138574,0.41773180212725325,0.7135487975229324,0.56588214635849,0.9979313650003605,0.19697168619167324,0.7016854282037736,0.9141289277109463
1,3,lèvre,livide,livide,1.3150019952456007,livide_3,pâleur,0.32551300525665283,0.8001764437173552,0.4295463396221964,0.672402624592552,0.4444500803947449,0.8332393093379196,0.46285335191789945,0.7088211789567324,0.8547339408185205
1,3,lèvre,livide,livide,1.3150019952456007,livide_3,pâle,0.3184070587158203,0.9076548560744281,0.5313133385300286,0.7799172948386915,0.4444500803947449,0.8332393093379196,0.46285335191789945,0.7088211789567324,0.8547339408185205
1,3,lèvre,livide,livide,1.3150019952456007,livide_3,empourprer,0.3169776499271393,0.7933408857298888,0.47147974781523966,0.6847458947627305,0.4444500803947449,0.8332393093379196,0.46285335191789945,0.7088211789567324,0.8547339408185205
