num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9873664159238524,0.037510187069094855,0.6140238489298513,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9569518742363933,0.11407796385283811,0.6619011798446901,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.8928926752497931,0.1276945875725488,0.6011820971664604,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.9128709639879266,0.24122452868616645,0.6823174175720096,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,0.8714807242455659,0.20488804121284904,0.6292401842166152,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,début,premier,premier,0.4261665445782497,premier_1,fin,0.650169312953949,0.9520806611306024,0.3250801986296799,0.7351569332067217,0.562757134437561,1.0,0.22799996556868046,0.7265561105884037,0.9776512392590108
1,1,début,premier,premier,0.4261665445782497,premier_1,débuter,0.6131187677383423,0.8240488184769772,0.23262006997063625,0.6218302546894953,0.562757134437561,1.0,0.22799996556868046,0.7265561105884037,0.9776512392590108
1,1,début,premier,premier,0.4261665445782497,premier_1,dernier,0.603782057762146,0.9987195741996693,0.253580886379115,0.7414474534716796,0.562757134437561,1.0,0.22799996556868046,0.7265561105884037,0.9776512392590108
1,1,début,premier,premier,0.4261665445782497,premier_1,année,0.5958816409111023,0.9916459252600794,0.3516374808305535,0.7661219287042512,0.562757134437561,1.0,0.22799996556868046,0.7265561105884037,0.9776512392590108
1,1,début,premier,premier,0.4261665445782497,premier_1,achever,0.5670292973518372,0.9260643189991687,0.39022787710338636,0.7366294789324441,0.562757134437561,1.0,0.22799996556868046,0.7265561105884037,0.9776512392590108
1,2,début,année,année,0.8732842169395598,année_2,fin,0.4930320084095001,0.8143027948614544,0.25821570170841196,0.6194157896451274,0.6069802641868591,0.8331672647295443,0.31953733327571826,0.6518257438158235,0.9141289277109463
1,2,début,année,année,0.8732842169395598,année_2,débuter,0.4576767086982727,0.8546766963971867,0.26855394290558554,0.644270981431653,0.6069802641868591,0.8331672647295443,0.31953733327571826,0.6518257438158235,0.9141289277109463
1,2,début,année,année,0.8732842169395598,année_2,dernier,0.4465828835964203,0.9754753846280887,0.3613461105417819,0.7569812236632135,0.6069802641868591,0.8331672647295443,0.31953733327571826,0.6518257438158235,0.9141289277109463
1,2,début,année,année,0.8732842169395598,année_2,période,0.39670222997665405,0.8433475451364242,0.39544471786422464,0.6854068159922803,0.6069802641868591,0.8331672647295443,0.31953733327571826,0.6518257438158235,0.9141289277109463
1,2,début,année,année,0.8732842169395598,année_2,quinzaine,0.3917509615421295,0.9366529603977815,0.43313178777267247,0.7630825278455333,0.6069802641868591,0.8331672647295443,0.31953733327571826,0.6518257438158235,0.9141289277109463
1,3,début,quinzaine,quinzaine,0.3355226169732066,quinzaine_3,débuter,0.33775466680526733,0.8706504192732408,0.4767319233620145,0.736452855991843,0.453471302986145,0.9952262532303036,0.31949846584093344,0.7646908793910759,0.8547339408185205
1,3,début,quinzaine,quinzaine,0.3355226169732066,quinzaine_3,fin,0.3254702389240265,0.8891674785500274,0.5505808919942475,0.7733975852087028,0.453471302986145,0.9952262532303036,0.31949846584093344,0.7646908793910759,0.8547339408185205
1,3,début,quinzaine,quinzaine,0.3355226169732066,quinzaine_3,dernier,0.3070405423641205,0.9420826212795368,0.5716482357090332,0.8181326124306697,0.453471302986145,0.9952262532303036,0.31949846584093344,0.7646908793910759,0.8547339408185205
1,3,début,quinzaine,quinzaine,0.3355226169732066,quinzaine_3,mois,0.28026559948921204,0.8342951821562786,0.5871962627836751,0.7508719660771378,0.453471302986145,0.9952262532303036,0.31949846584093344,0.7646908793910759,0.8547339408185205
1,3,début,quinzaine,quinzaine,0.3355226169732066,quinzaine_3,vingtaine,0.27687862515449524,0.9313586412276804,0.4581065572021899,0.7694928236860196,0.453471302986145,0.9952262532303036,0.31949846584093344,0.7646908793910759,0.8547339408185205
1,4,début,quinzaine,dernier,0.8263722848762439,dernier,,,,,,0.5607244968414307,0.9573411529970157,0.3553208710474986,0.7441524669133666,0.7991981081011903
