num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.9032589123160244,0.24855849896154697,0.6763478084087924,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,1.0,0.25121131731790575,0.7254794309730835,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9934662326378132,0.1272440437308378,0.6807032209949263,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,1.0,0.1412409350929545,0.6722241437042238,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.966689281153649,0.21041440360851058,0.6992688197737928,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,appel,interjeter,interjeter,0.4369570479285182,interjeter_1,débouter,0.5698734521865845,0.9133967169484138,0.3143854230501085,0.6974121564610306,0.4917655289173126,0.9821758828707966,0.37907549878470626,0.7665235252040383,0.9776512392590108
1,1,appel,interjeter,interjeter,0.4369570479285182,interjeter_1,tribunal,0.5346731543540955,0.8135173374645491,0.33437533520705987,0.6455269669579324,0.4917655289173126,0.9821758828707966,0.37907549878470626,0.7665235252040383,0.9776512392590108
1,1,appel,interjeter,interjeter,0.4369570479285182,interjeter_1,cassation,0.5188841819763184,0.8358964993961688,0.39283896308215677,0.6858099466402199,0.4917655289173126,0.9821758828707966,0.37907549878470626,0.7665235252040383,0.9776512392590108
1,1,appel,interjeter,interjeter,0.4369570479285182,interjeter_1,statuer,0.5145346522331238,0.9594571498643181,0.24274038850444013,0.7078646030598444,0.4917655289173126,0.9821758828707966,0.37907549878470626,0.7665235252040383,0.9776512392590108
1,1,appel,interjeter,interjeter,0.4369570479285182,interjeter_1,rejuger,0.5137146711349487,0.9793745626607654,0.25028833022363184,0.7279916005707127,0.4917655289173126,0.9821758828707966,0.37907549878470626,0.7665235252040383,0.9776512392590108
1,2,appel,rejuger,rejuger,0.8745421382564437,rejuger_2,débouter,0.41915270686149597,0.9042811415654758,0.47197021453739346,0.7557225683956076,0.30605560541152954,0.945851431536899,0.41546362714706214,0.7607258630072888,0.9141289277109463
1,2,appel,rejuger,rejuger,0.8745421382564437,rejuger_2,tribunal,0.40581583976745605,0.9765790136290844,0.3597097098115034,0.7649087448811563,0.30605560541152954,0.945851431536899,0.41546362714706214,0.7607258630072888,0.9141289277109463
1,2,appel,rejuger,rejuger,0.8745421382564437,rejuger_2,cour,0.38366883993148804,0.9044777210290578,0.481193918982005,0.7580530760930198,0.30605560541152954,0.945851431536899,0.41546362714706214,0.7607258630072888,0.9141289277109463
1,2,appel,rejuger,rejuger,0.8745421382564437,rejuger_2,cassation,0.37417057156562805,0.8690263415442139,0.3593892569633766,0.6950325878186181,0.30605560541152954,0.945851431536899,0.41546362714706214,0.7607258630072888,0.9141289277109463
1,2,appel,rejuger,rejuger,0.8745421382564437,rejuger_2,relaxe,0.3680492341518402,0.9000480489445435,0.473068215795587,0.7544852922562191,0.30605560541152954,0.945851431536899,0.41546362714706214,0.7607258630072888,0.9141289277109463
1,3,appel,tribunal,tribunal,1.337237092548996,tribunal_3,débouter,0.32872119545936584,0.8448424693832666,0.46095965452059107,0.7156442999325686,0.33121925592422485,0.9433522693637866,0.5219527605724397,0.7989489355319789,0.8547339408185205
1,3,appel,tribunal,tribunal,1.337237092548996,tribunal_3,cour,0.30835339426994324,0.8953886866526307,0.5525630028957361,0.7778671979156374,0.33121925592422485,0.9433522693637866,0.5219527605724397,0.7989489355319789,0.8547339408185205
1,3,appel,tribunal,tribunal,1.337237092548996,tribunal_3,statuer,0.28953075408935547,0.8417652113392289,0.5093026768872784,0.7298075790197427,0.33121925592422485,0.9433522693637866,0.5219527605724397,0.7989489355319789,0.8547339408185205
1,3,appel,tribunal,tribunal,1.337237092548996,tribunal_3,juge,0.2876030504703522,0.9312622053165944,0.4759369318625709,0.7756224418438009,0.33121925592422485,0.9433522693637866,0.5219527605724397,0.7989489355319789,0.8547339408185205
1,3,appel,tribunal,tribunal,1.337237092548996,tribunal_3,cassation,0.2811834514141083,0.8495458424634531,0.5054098835617198,0.7318445480832099,0.33121925592422485,0.9433522693637866,0.5219527605724397,0.7989489355319789,0.8547339408185205
1,4,appel,cour,cour,1.8180204068232753,cour_4,débouter,0.24413029849529266,0.9013110962774126,0.5869551802077532,0.7960543864641519,0.3279661536216736,0.8056868723322563,0.3735674836427637,0.659872636104521,0.7991981081011903
1,4,appel,cour,cour,1.8180204068232753,cour_4,cassation,0.23203729093074799,0.7981147715331891,0.5579462309679639,0.7179812279966442,0.3279661536216736,0.8056868723322563,0.3735674836427637,0.659872636104521,0.7991981081011903
1,4,appel,cour,cour,1.8180204068232753,cour_4,juge,0.22742165625095367,0.8444394228065379,0.6001912632419153,0.7614544489588567,0.3279661536216736,0.8056868723322563,0.3735674836427637,0.659872636104521,0.7991981081011903
1,4,appel,cour,cour,1.8180204068232753,cour_4,statuer,0.21996359527111053,0.9386436833204646,0.5941099519381404,0.8221188172496393,0.3279661536216736,0.8056868723322563,0.3735674836427637,0.659872636104521,0.7991981081011903
1,4,appel,cour,cour,1.8180204068232753,cour_4,juridiction,0.21840816736221313,0.7850465788496233,0.6375622428686655,0.7355324257332921,0.3279661536216736,0.8056868723322563,0.3735674836427637,0.659872636104521,0.7991981081011903
1,5,appel,tribunal,statuer,2.3237505841103876,statuer,,,,,,0.33797961473464966,0.8506942016638468,0.45555297795183547,0.7161641516755608,0.7472706832969164
