num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.9224750072212846,0.15489280634502078,0.6435123933979449,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9864424155204127,0.15919843911674525,0.6851583390364622,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9063528287749147,0.23017029907080974,0.6558294979287872,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.9080531053094376,0.295472869356181,0.6929714008336948,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.9791390588823795,0.2701059359715167,0.7343495849961656,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,horizon,élargir,élargir,0.43917458643428875,élargir_1,perspective,0.5679195523262024,0.9731679360521419,0.3146509099020607,0.7443860303178006,0.40439125895500183,0.8883903708947982,0.4767581392967187,0.7483713375932994,0.9776512392590108
1,1,horizon,élargir,élargir,0.43917458643428875,élargir_1,large,0.5388577580451965,0.9029561825816997,0.4096191585024087,0.7311612415608418,0.40439125895500183,0.8883903708947982,0.4767581392967187,0.7483713375932994,0.9776512392590108
1,1,horizon,élargir,élargir,0.43917458643428875,élargir_1,vaste,0.5145737528800964,0.8684610897459871,0.4237142676833635,0.7181641113862248,0.40439125895500183,0.8883903708947982,0.4767581392967187,0.7483713375932994,0.9776512392590108
1,1,horizon,élargir,élargir,0.43917458643428875,élargir_1,diversifier,0.5107893347740173,0.9620804406578516,0.3652456734719006,0.756411938225871,0.40439125895500183,0.8883903708947982,0.4767581392967187,0.7483713375932994,0.9776512392590108
1,1,horizon,élargir,élargir,0.43917458643428875,élargir_1,élargissement,0.5100546479225159,0.8220066845732097,0.3787378783964474,0.6698042967612067,0.40439125895500183,0.8883903708947982,0.4767581392967187,0.7483713375932994,0.9776512392590108
1,2,horizon,diversifier,diversifier,0.8838647611760038,diversifier_2,large,0.40470513701438904,0.8154320538373628,0.4205270018531807,0.6810155432236689,0.292779803276062,0.8566002858286554,0.4675577246457978,0.7219609656011958,0.9141289277109463
1,2,horizon,diversifier,diversifier,0.8838647611760038,diversifier_2,développer,0.3965754508972168,0.8833299912150311,0.31853887743144504,0.6825806711437108,0.292779803276062,0.8566002858286554,0.4675577246457978,0.7219609656011958,0.9141289277109463
1,2,horizon,diversifier,diversifier,0.8838647611760038,diversifier_2,perspective,0.39094430208206177,0.9765380119016058,0.3697343900344507,0.7611027946079899,0.292779803276062,0.8566002858286554,0.4675577246457978,0.7219609656011958,0.9141289277109463
1,2,horizon,diversifier,diversifier,0.8838647611760038,diversifier_2,diversification,0.3745937645435333,0.8880927013672184,0.32806700452559523,0.6926461577359516,0.292779803276062,0.8566002858286554,0.4675577246457978,0.7219609656011958,0.9141289277109463
1,2,horizon,diversifier,diversifier,0.8838647611760038,diversifier_2,vaste,0.3725580871105194,0.9567720003154948,0.4556185716554474,0.7803616845652503,0.292779803276062,0.8566002858286554,0.4675577246457978,0.7219609656011958,0.9141289277109463
1,3,horizon,vaste,vaste,1.3504229503895797,vaste_3,large,0.3276883661746979,0.8246294490968314,0.5117912557535645,0.7178127061690592,0.3949052691459656,0.8500976136538324,0.3937805494651121,0.6936067512854162,0.8547339408185205
1,3,horizon,vaste,vaste,1.3504229503895797,vaste_3,étendre,0.2740727961063385,0.8915688493817466,0.5875276505883933,0.7879241317560925,0.3949052691459656,0.8500976136538324,0.3937805494651121,0.6936067512854162,0.8547339408185205
1,3,horizon,vaste,vaste,1.3504229503895797,vaste_3,développer,0.2726483643054962,0.8011630057649781,0.47076030843435307,0.6886196401646864,0.3949052691459656,0.8500976136538324,0.3937805494651121,0.6936067512854162,0.8547339408185205
1,3,horizon,vaste,vaste,1.3504229503895797,vaste_3,éventail,0.2576015889644623,0.8946690377758161,0.5029294753340556,0.7606612777464802,0.3949052691459656,0.8500976136538324,0.3937805494651121,0.6936067512854162,0.8547339408185205
1,3,horizon,vaste,vaste,1.3504229503895797,vaste_3,perspective,0.25322628021240234,0.9202892133717944,0.4638105008216828,0.764008920643674,0.3949052691459656,0.8500976136538324,0.3937805494651121,0.6936067512854162,0.8547339408185205
1,4,horizon,étendre,étendre,1.8337204981239728,étendre_4,large,0.24420395493507385,0.7963358169735757,0.4718888089698445,0.6841812514343044,0.25308069586753845,0.7752427196241289,0.55594004512882,0.7016413223157787,0.7991981081011903
