num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,1.0,0.25378587163741706,0.7428688506199269,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.8577139599610151,0.19893291582789782,0.6253166624449158,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.855540399345067,0.17777547226513557,0.6154757491638886,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.8629859655603157,0.21820973045990083,0.6384538737225599,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.9305532798476318,0.1711684362065291,0.6500648419033448,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,jeunesse,jeune,jeune,0.44130440284022904,jeune_1,adolescent,0.6051856279373169,0.8549150933992616,0.2686838174711489,0.6478037209358735,0.561037540435791,0.866376634429783,0.25111735538053553,0.6404355636198485,0.9776512392590108
1,1,jeunesse,jeune,jeune,0.44130440284022904,jeune_1,enfance,0.5609132051467896,0.8753625366990815,0.3471981844227297,0.6948226706333972,0.561037540435791,0.866376634429783,0.25111735538053553,0.6404355636198485,0.9776512392590108
1,1,jeunesse,jeune,jeune,0.44130440284022904,jeune_1,adulte,0.5403183698654175,0.9051104854314397,0.3436587228926202,0.7063454367856221,0.561037540435791,0.866376634429783,0.25111735538053553,0.6404355636198485,0.9776512392590108
1,1,jeunesse,jeune,jeune,0.44130440284022904,jeune_1,éducateur,0.5211302042007446,0.9511243416165693,0.3623440163816824,0.7411881404074514,0.561037540435791,0.866376634429783,0.25111735538053553,0.6404355636198485,0.9776512392590108
1,1,jeunesse,jeune,jeune,0.44130440284022904,jeune_1,ados,0.5163965225219727,0.8666449420186222,0.26749735471602815,0.6492675428224319,0.561037540435791,0.866376634429783,0.25111735538053553,0.6404355636198485,0.9776512392590108
1,2,jeunesse,éducateur,éducateur,-0.11781137187266083,éducateur_2,adolescent,0.45132139325141907,0.8639937203386924,0.2760081358217251,0.6542946187973652,0.4263783097267151,0.9121589819575701,0.4237491996771001,0.7414431498339048,0.9141289277109463
1,2,jeunesse,éducateur,éducateur,-0.11781137187266083,éducateur_2,adulte,0.4015468955039978,0.7940095207915445,0.36485625263054966,0.6441080672349325,0.4263783097267151,0.9121589819575701,0.4237491996771001,0.7414431498339048,0.9141289277109463
1,2,jeunesse,éducateur,éducateur,-0.11781137187266083,éducateur_2,éducation,0.39541271328926086,0.8861684376181409,0.34940305771128805,0.7043253902110058,0.4263783097267151,0.9121589819575701,0.4237491996771001,0.7414431498339048,0.9141289277109463
1,2,jeunesse,éducateur,éducateur,-0.11781137187266083,éducateur_2,enfance,0.39338597655296326,0.8338843973020094,0.3229120201395107,0.6575374123534493,0.4263783097267151,0.9121589819575701,0.4237491996771001,0.7414431498339048,0.9141289277109463
1,2,jeunesse,éducateur,éducateur,-0.11781137187266083,éducateur_2,éducatif,0.37681230902671814,0.8854379524195775,0.35238019257675346,0.7001711159447711,0.4263783097267151,0.9121589819575701,0.4237491996771001,0.7414431498339048,0.9141289277109463
1,3,jeunesse,éducation,éducation,-0.6702622562476459,éducation_3,éducatif,0.32863932847976685,0.9338256324866755,0.5210255316959993,0.7932032866631534,0.5395641326904297,0.8410307299311373,0.39815457530697373,0.6915001605440753,0.8547339408185205
1,3,jeunesse,éducation,éducation,-0.6702622562476459,éducation_3,adolescent,0.310940146446228,0.9409847925032084,0.44743015076416215,0.7688360267647925,0.5395641326904297,0.8410307299311373,0.39815457530697373,0.6915001605440753,0.8547339408185205
1,3,jeunesse,éducation,éducation,-0.6702622562476459,éducation_3,scolaire,0.2843078076839447,0.8953891718003227,0.4217403473398938,0.7336199271565098,0.5395641326904297,0.8410307299311373,0.39815457530697373,0.6915001605440753,0.8547339408185205
1,3,jeunesse,éducation,éducation,-0.6702622562476459,éducation_3,école,0.2787143588066101,0.791868514133486,0.5855275256164535,0.7226570597363765,0.5395641326904297,0.8410307299311373,0.39815457530697373,0.6915001605440753,0.8547339408185205
1,3,jeunesse,éducation,éducation,-0.6702622562476459,éducation_3,adulte,0.2673404812812805,0.90062129033331,0.5813747704622498,0.7928571612781514,0.5395641326904297,0.8410307299311373,0.39815457530697373,0.6915001605440753,0.8547339408185205
1,4,jeunesse,éducatif,éducatif,-0.18564491978648767,éducatif_4,scolaire,0.24474069476127625,0.8265156569662803,0.562405364476314,0.7366321211814477,0.4137023985385895,0.8435990213845302,0.3529340410198372,0.6698081400338656,0.7991981081011903
1,4,jeunesse,éducatif,éducatif,-0.18564491978648767,éducatif_4,adolescent,0.22793355584144592,0.8806272767641394,0.5467190868246293,0.7675590797271016,0.4137023985385895,0.8435990213845302,0.3529340410198372,0.6698081400338656,0.7991981081011903
1,4,jeunesse,éducatif,éducatif,-0.18564491978648767,éducatif_4,école,0.2202254980802536,0.7997437431437765,0.6308657345537096,0.7436450197855451,0.4137023985385895,0.8435990213845302,0.3529340410198372,0.6698081400338656,0.7991981081011903
1,4,jeunesse,éducatif,éducatif,-0.18564491978648767,éducatif_4,adulte,0.19164888560771942,0.8919831081979517,0.5790661798027048,0.787078988090921,0.4137023985385895,0.8435990213845302,0.3529340410198372,0.6698081400338656,0.7991981081011903
1,4,jeunesse,éducatif,éducatif,-0.18564491978648767,éducatif_4,enseignant,0.18806299567222595,0.851382777612736,0.5315601190695299,0.7429864245092151,0.4137023985385895,0.8435990213845302,0.3529340410198372,0.6698081400338656,0.7991981081011903
1,5,jeunesse,éducateur,adulte,-0.688674699789055,adulte,,,,,,0.37658339738845825,0.9254025323894388,0.39755404094175406,0.7382777021010766,0.7472706832969164
