num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.15220035276340743,0.6815637903225267,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.1738943535424377,0.6893074499457269,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,0.8898389479931039,0.07899958563733048,0.5927289598946625,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.9447048305095489,0.15417778125042444,0.652700232213429,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.880256908327115,0.24113742925917228,0.6520978952701502,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,enfant,adulte,adulte,0.42791405267167903,adulte_1,adolescent,0.7247776985168457,0.9141060454217358,0.21872785878457365,0.663530689420641,0.7335327863693237,1.0,0.2711316053341068,0.7371475384334487,0.9776512392590108
1,1,enfant,adulte,adulte,0.42791405267167903,adulte_1,parent,0.6960186958312988,0.9876398986183674,0.22802736716137506,0.717803347459482,0.7335327863693237,1.0,0.2711316053341068,0.7371475384334487,0.9776512392590108
1,1,enfant,adulte,adulte,0.42791405267167903,adulte_1,jeune,0.5996606349945068,0.9691538877730503,0.3322172051399184,0.7404628599185625,0.7335327863693237,1.0,0.2711316053341068,0.7371475384334487,0.9776512392590108
1,1,enfant,adulte,adulte,0.42791405267167903,adulte_1,famille,0.5962124466896057,0.8426899919499264,0.36642549584194706,0.6812691056962586,0.7335327863693237,1.0,0.2711316053341068,0.7371475384334487,0.9776512392590108
1,1,enfant,adulte,adulte,0.42791405267167903,adulte_1,tout-petit,0.5957323908805847,0.9536260683867602,0.30873312994707447,0.7262961486037034,0.7335327863693237,1.0,0.2711316053341068,0.7371475384334487,0.9776512392590108
1,2,enfant,jeune,jeune,0.868616957836567,jeune_2,adolescent,0.5954737067222595,0.8715916882753267,0.3088989227966714,0.6698429406989034,0.5277712345123291,0.8048028254443856,0.22893651790694894,0.5991694709357456,0.9141289277109463
1,2,enfant,jeune,jeune,0.868616957836567,jeune_2,parent,0.5105866193771362,0.8730600857513344,0.4173814577922168,0.719145260041705,0.5277712345123291,0.8048028254443856,0.22893651790694894,0.5991694709357456,0.9141289277109463
1,2,enfant,jeune,jeune,0.868616957836567,jeune_2,ados,0.43770623207092285,0.9924805450364902,0.4396392876372451,0.8051178495052859,0.5277712345123291,0.8048028254443856,0.22893651790694894,0.5991694709357456,0.9141289277109463
1,2,enfant,jeune,jeune,0.868616957836567,jeune_2,famille,0.42990854382514954,0.8735776389868861,0.4052121090567138,0.7080758730317231,0.5277712345123291,0.8048028254443856,0.22893651790694894,0.5991694709357456,0.9141289277109463
1,2,enfant,jeune,jeune,0.868616957836567,jeune_2,enfance,0.42529553174972534,0.8100292641423441,0.44052915922666963,0.6855858965648531,0.5277712345123291,0.8048028254443856,0.22893651790694894,0.5991694709357456,0.9141289277109463
1,3,enfant,ados,ados,1.341364188285152,ados_3,adolescent,0.500127375125885,0.9110127375150684,0.4274140258451,0.741576978062585,0.48701462149620056,0.9326988346353368,0.35930838030140444,0.7364967527117082,0.8547339408185205
1,3,enfant,ados,ados,1.341364188285152,ados_3,parent,0.3591352701187134,0.9365593340256027,0.42094199111194575,0.7549664913123892,0.48701462149620056,0.9326988346353368,0.35930838030140444,0.7364967527117082,0.8547339408185205
1,3,enfant,ados,ados,1.341364188285152,ados_3,ado,0.29839450120925903,0.9000063974380237,0.46884201125395863,0.7537095098034116,0.48701462149620056,0.9326988346353368,0.35930838030140444,0.7364967527117082,0.8547339408185205
1,3,enfant,ados,ados,1.341364188285152,ados_3,enfance,0.2904148995876312,0.8309940293639003,0.5805545299382574,0.7456882768482722,0.48701462149620056,0.9326988346353368,0.35930838030140444,0.7364967527117082,0.8547339408185205
1,3,enfant,ados,ados,1.341364188285152,ados_3,garçon,0.2879265248775482,0.9543470066098196,0.48766240453608956,0.7934644982707364,0.48701462149620056,0.9326988346353368,0.35930838030140444,0.7364967527117082,0.8547339408185205
1,4,enfant,garçon,garçon,0.8260468276482059,garçon_4,adolescent,0.3794111907482147,0.8758368451854266,0.3714096422613938,0.6996586975462439,0.5188333988189697,1.0,0.23387278995077102,0.7202159842368128,0.7991981081011903
1,4,enfant,garçon,garçon,0.8260468276482059,garçon_4,parent,0.2670079469680786,0.9285231434024546,0.4466649813632016,0.7594340180052606,0.5188333988189697,1.0,0.23387278995077102,0.7202159842368128,0.7991981081011903
1,4,enfant,garçon,garçon,0.8260468276482059,garçon_4,fille,0.22621092200279236,0.8239930661775001,0.5953094199652468,0.7470622047265164,0.5188333988189697,1.0,0.23387278995077102,0.7202159842368128,0.7991981081011903
1,4,enfant,garçon,garçon,0.8260468276482059,garçon_4,ado,0.2195800542831421,0.8014969020950766,0.6174677595700229,0.7393926905631608,0.5188333988189697,1.0,0.23387278995077102,0.7202159842368128,0.7991981081011903
1,4,enfant,garçon,garçon,0.8260468276482059,garçon_4,adolescence,0.2010260671377182,0.8930339167238289,0.6670157119773015,0.8169402759465413,0.5188333988189697,1.0,0.23387278995077102,0.7202159842368128,0.7991981081011903
1,5,enfant,adolescence,adolescence,1.3304823696095438,adolescence,,,,,,0.4400302767753601,0.9607442198665743,0.4499864916904426,0.7872920639836082,0.7472706832969164
