num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9940911624782299,0.22539070848596737,0.7123861913546953,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9763164248159057,0.1494455400705668,0.6683888600578939,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,1.0,0.09654048958294566,0.672492898915435,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,1.0,0.19223214892522944,0.700657071604078,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.8926624186908717,0.11225505601199788,0.6063147785467886,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,pierre,jean,jean,0.43368373802392113,jean_1,claude,0.6109015941619873,0.9627269556346767,0.26603421641321023,0.7188980193218991,0.607899010181427,0.962297318779378,0.32295062649322165,0.7311860846468804,0.9776512392590108
1,1,pierre,jean,jean,0.43368373802392113,jean_1,jacques,0.6097042560577393,0.9685547776045424,0.30079823644416803,0.7374851645264433,0.607899010181427,0.962297318779378,0.32295062649322165,0.7311860846468804,0.9776512392590108
1,1,pierre,jean,jean,0.43368373802392113,jean_1,marc,0.5716605186462402,0.9386076437530334,0.1972289607767793,0.6747095569938184,0.607899010181427,0.962297318779378,0.32295062649322165,0.7311860846468804,0.9776512392590108
1,1,pierre,jean,jean,0.43368373802392113,jean_1,joseph,0.5684601068496704,0.9022310401482609,0.2863006954909004,0.6791258432416212,0.607899010181427,0.962297318779378,0.32295062649322165,0.7311860846468804,0.9776512392590108
1,1,pierre,jean,jean,0.43368373802392113,jean_1,louis,0.5660309195518494,0.8549485722504145,0.329875199763705,0.670232660344446,0.607899010181427,0.962297318779378,0.32295062649322165,0.7311860846468804,0.9776512392590108
