num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.8554369846069796,0.28876036309533043,0.7616766272480785,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.471846342086792,0.8361578557402674,0.3667130339000605,0.7594152989770584,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.471846342086792,0.8111578557402673,0.4127130339000605,0.7458290250002511,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,habitude,habitude,habitude,0.0,habitude_0,falloir,0.47772395610809326,0.9127591309716322,0.326665912092896,0.811686703165832,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8729785920108066,0.22941632646792837,0.7599380474573724,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.9382962598640108,0.3402207490522407,0.8354445445455398,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,habitude,essayer,essayer,0.45714848412525216,essayer_1,avouer,0.5852737426757812,0.8702714672693167,0.256448087740607,0.7654047402208811,0.522819995880127,0.9772962598640107,0.3412207490522407,0.8680825349303578,1.0068506080445312
1,1,habitude,essayer,essayer,0.45714848412525216,essayer_1,habituer,0.6014742255210876,0.9024012809183807,0.23205671139859532,0.7883102895844679,0.522819995880127,0.9772962598640107,0.3412207490522407,0.8680825349303578,1.0068506080445312
1,1,habitude,essayer,essayer,0.45714848412525216,essayer_1,rien,0.6209431290626526,0.9602171899842897,0.2976356658837323,0.8473307114556801,0.522819995880127,0.9772962598640107,0.3412207490522407,0.8680825349303578,1.0068506080445312
1,1,habitude,essayer,essayer,0.45714848412525216,essayer_1,sentir,0.5759961605072021,0.8981263074178759,0.3574269910242828,0.8035324848886705,0.522819995880127,0.9772962598640107,0.3412207490522407,0.8680825349303578,1.0068506080445312
1,1,habitude,essayer,essayer,0.45714848412525216,essayer_1,arriver,0.6201866269111633,0.86410195248438,0.1991171957431757,0.7433324630339284,0.522819995880127,0.9772962598640107,0.3412207490522407,0.8680825349303578,1.0068506080445312
1,1,habitude,essayer,essayer,0.45714848412525216,essayer_1,penser,0.6534542441368103,0.8666817108205739,0.3369986504656809,0.7795417154292631,0.522819995880127,0.9772962598640107,0.3412207490522407,0.8680825349303578,1.0068506080445312
1,2,habitude,rien,rien,0.9172685099780393,rien_2,falloir,0.6992870569229126,0.9554264074215727,0.12995269362074907,0.8018909932876728,0.4883395731449127,0.9488320548148084,0.36740557222399584,0.8497937478543014,0.9219850448757427
1,2,habitude,rien,rien,0.9172685099780393,rien_2,savoir,0.6407970786094666,0.9404290705438162,0.29602235849032116,0.8294410199489847,0.4883395731449127,0.9488320548148084,0.36740557222399584,0.8497937478543014,0.9219850448757427
1,2,habitude,rien,rien,0.9172685099780393,rien_2,avoir,0.6374375224113464,0.9158590330421714,0.2631539068468849,0.7989709726942557,0.4883395731449127,0.9488320548148084,0.36740557222399584,0.8497937478543014,0.9219850448757427
1,2,habitude,rien,rien,0.9172685099780393,rien_2,croire,0.6905888319015503,0.915366445187612,0.24647208001224583,0.7962966721258639,0.4883395731449127,0.9488320548148084,0.36740557222399584,0.8497937478543014,0.9219850448757427
1,2,habitude,rien,rien,0.9172685099780393,rien_2,avouer,0.6675192713737488,0.9953931800682561,0.17008964633858364,0.8401631094099185,0.4883395731449127,0.9488320548148084,0.36740557222399584,0.8497937478543014,0.9219850448757427
1,2,habitude,rien,rien,0.9172685099780393,rien_2,faire,0.7456727027893066,1.0,0.24134589740714468,0.8725990571219115,0.4883395731449127,0.9488320548148084,0.36740557222399584,0.8497937478543014,0.9219850448757427
1,3,habitude,essayer,faire,1.4049220130395814,faire,,,,,,0.49768730998039246,0.9727687161546346,0.31606240908176875,0.8639238486906257,0.8442726420213165
