num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,prescription,0.4056552052497864,0.9865578116625544,0.31182785022318593,0.8716670967563667,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,acte,acte,acte,0.0,acte_0,fondement,0.42528676986694336,0.9850282119008213,0.4765354741481558,0.8996884163482243,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,acte,acte,acte,0.0,acte_0,prescription,0.4056552052497864,0.8435578116625544,0.4218278502231859,0.775405006166018,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.9207389252021884,0.4656537717432564,0.843707780484459,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,acte,acte,acte,0.0,acte_0,déclaration,0.4252634346485138,0.838025409301012,0.3095522927306537,0.7474402634748095,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,acte,acte,acte,0.0,acte_0,ordonnance,0.4178878664970398,0.950124426987764,0.3578881072574085,0.8493580385165544,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,acte,fondement,fondement,0.47320945207592324,fondement_1,fondamental,0.5456556081771851,0.9636797601706613,0.25515599005618117,0.8441025661969793,0.4252867102622986,0.9400282047425743,0.31653551710699573,0.8323232713397279,1.0068506080445312
1,1,acte,fondement,fondement,0.47320945207592324,fondement_1,énoncer,0.5471739768981934,0.9628433739513627,0.2611614215088409,0.8363383657689322,0.4252867102622986,0.9400282047425743,0.31653551710699573,0.8323232713397279,1.0068506080445312
1,1,acte,fondement,fondement,0.47320945207592324,fondement_1,doctrine,0.5672245621681213,0.8680870130081368,0.34410130731314,0.7761438890876438,0.4252867102622986,0.9400282047425743,0.31653551710699573,0.8323232713397279,1.0068506080445312
1,1,acte,fondement,fondement,0.47320945207592324,fondement_1,principe,0.563339114189148,0.8256388393465367,0.32862200546571585,0.7406013068694575,0.4252867102622986,0.9400282047425743,0.31653551710699573,0.8323232713397279,1.0068506080445312
1,1,acte,fondement,fondement,0.47320945207592324,fondement_1,existence,0.5186765193939209,0.8748754694607334,0.4009772952027124,0.7965280194370129,0.4252867102622986,0.9400282047425743,0.31653551710699573,0.8323232713397279,1.0068506080445312
1,1,acte,fondement,fondement,0.47320945207592324,fondement_1,doctrine,0.5672245621681213,0.9370870130081369,0.34710130731314,0.8390809353727391,0.4252867102622986,0.9400282047425743,0.31653551710699573,0.8323232713397279,1.0068506080445312
1,2,acte,fondamental,fondamental,-0.0674775583859647,fondamental_2,existence,0.5398294925689697,0.9240587713146265,0.36798009711146684,0.832392300820952,0.24553494155406952,0.8657808061103512,0.587690650962249,0.8214962817349831,0.9219850448757427
1,2,acte,fondamental,fondamental,-0.0674775583859647,fondamental_2,légitime,0.5509290099143982,0.853251418393514,0.2687053104029655,0.7498600534546761,0.24553494155406952,0.8657808061103512,0.587690650962249,0.8214962817349831,0.9219850448757427
1,2,acte,fondamental,fondamental,-0.0674775583859647,fondamental_2,légitime,0.5509290099143982,0.8142514183935141,0.22470531040296554,0.7108640562265914,0.24553494155406952,0.8657808061103512,0.587690650962249,0.8214962817349831,0.9219850448757427
1,2,acte,fondamental,fondamental,-0.0674775583859647,fondamental_2,primauté,0.5942949652671814,0.8514356095270028,0.24465456981321868,0.7447512005376791,0.24553494155406952,0.8657808061103512,0.587690650962249,0.8214962817349831,0.9219850448757427
1,2,acte,fondamental,fondamental,-0.0674775583859647,fondamental_2,éthique,0.5632808208465576,0.9266321688773413,0.2256598586700414,0.8007964626328306,0.24553494155406952,0.8657808061103512,0.587690650962249,0.8214962817349831,0.9219850448757427
1,2,acte,fondamental,fondamental,-0.0674775583859647,fondamental_2,normatif,0.5727736949920654,0.863739861818532,0.28950905341800304,0.7664675132969827,0.24553494155406952,0.8657808061103512,0.587690650962249,0.8214962817349831,0.9219850448757427
1,3,acte,existence,existence,-0.5898757443996624,existence_3,individu,0.5538553595542908,0.9075729784412698,0.2757946312032672,0.7964104484104761,0.34414687752723694,0.9278718443225349,0.547666258044488,0.866926548393699,0.8442726420213165
1,3,acte,existence,existence,-0.5898757443996624,existence_3,légitimité,0.5583074688911438,0.9780686246346048,0.3398932830033133,0.8719872454980071,0.34414687752723694,0.9278718443225349,0.547666258044488,0.866926548393699,0.8442726420213165
1,3,acte,existence,existence,-0.5898757443996624,existence_3,considérer,0.6094463467597961,0.9395178387238179,0.19096283995530466,0.8052811921299982,0.34414687752723694,0.9278718443225349,0.547666258044488,0.866926548393699,0.8442726420213165
1,3,acte,existence,existence,-0.5898757443996624,existence_3,négation,0.5529273152351379,0.9054706499136475,0.34840025472822606,0.8131351342197657,0.34414687752723694,0.9278718443225349,0.547666258044488,0.866926548393699,0.8442726420213165
1,3,acte,existence,existence,-0.5898757443996624,existence_3,doctrine,0.6125249266624451,0.9979622223889626,0.30699875189848075,0.8752965671321452,0.34414687752723694,0.9278718443225349,0.547666258044488,0.866926548393699,0.8442726420213165
1,3,acte,existence,existence,-0.5898757443996624,existence_3,énoncer,0.5942358374595642,0.8294278052785242,0.24369248234165056,0.7301868216604294,0.34414687752723694,0.9278718443225349,0.547666258044488,0.866926548393699,0.8442726420213165
1,4,acte,existence,doctrine,-0.08211976312195524,doctrine,,,,,,0.33879947662353516,0.9308532751879908,0.38190120232764313,0.8366090935447958,0.7731104729163135
