num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,vénus,0.44346821308135986,0.8971300212541327,0.4595482502589705,0.8248780000609099,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.9095500934444078,0.21436431569704079,0.7811605729919916,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lune,lune,lune,0.0,lune_0,brume,0.4320288598537445,0.926826047794181,0.37969255448491523,0.8339347702315305,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lune,lune,lune,0.0,lune_0,terre,0.43558648228645325,0.9142379383793106,0.3151500288765919,0.8116271437640499,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lune,lune,lune,0.0,lune_0,nuage,0.474491685628891,0.798429251443431,0.36988907952578665,0.7276650369946566,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.8887138217573624,0.3706505324680645,0.7987269172058864,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,lune,brume,brume,0.45677104054674983,brume_1,étoile,0.5095717310905457,0.9489582254408997,0.35506154755129704,0.8506602878062979,0.4320288300514221,0.836826044318268,0.48169257582086555,0.7780764241907105,1.0068506080445312
1,1,lune,brume,brume,0.45677104054674983,brume_1,pénombre,0.504174530506134,0.8394175403485871,0.28868651221044056,0.7458214143162774,0.4320288300514221,0.836826044318268,0.48169257582086555,0.7780764241907105,1.0068506080445312
1,1,lune,brume,brume,0.45677104054674983,brume_1,nuit,0.5522284507751465,0.8763938082929699,0.29385651382126265,0.7726641813740139,0.4320288300514221,0.836826044318268,0.48169257582086555,0.7780764241907105,1.0068506080445312
1,1,lune,brume,brume,0.45677104054674983,brume_1,étoile,0.5095717310905457,0.9099582254408997,0.388061547551297,0.8217873789633116,0.4320288300514221,0.836826044318268,0.48169257582086555,0.7780764241907105,1.0068506080445312
1,1,lune,brume,brume,0.45677104054674983,brume_1,scintiller,0.5706108808517456,0.9574835583371627,0.37590810027707483,0.8564050263057534,0.4320288300514221,0.836826044318268,0.48169257582086555,0.7780764241907105,1.0068506080445312
1,1,lune,brume,brume,0.45677104054674983,brume_1,vent,0.5064759254455566,0.9346479184463614,0.3571390989344243,0.8364420622761283,0.4320288300514221,0.836826044318268,0.48169257582086555,0.7780764241907105,1.0068506080445312
1,2,lune,scintiller,scintiller,0.9191596451120554,scintiller_2,brouillard,0.5629711747169495,0.9705967621929392,0.3588609473101821,0.869947620895983,0.4502323865890503,0.8258753204326312,0.4257739754828272,0.7601277519839098,0.9219850448757427
1,2,lune,scintiller,scintiller,0.9191596451120554,scintiller_2,couchant,0.6344872117042542,1.0,0.304026612297332,0.8811543005414296,0.4502323865890503,0.8258753204326312,0.4257739754828272,0.7601277519839098,0.9219850448757427
1,2,lune,scintiller,scintiller,0.9191596451120554,scintiller_2,illuminer,0.6300612688064575,0.9656462562319161,0.29083757307016483,0.8510450271524056,0.4502323865890503,0.8258753204326312,0.4257739754828272,0.7601277519839098,0.9219850448757427
1,2,lune,scintiller,scintiller,0.9191596451120554,scintiller_2,nuage,0.65274977684021,0.984551817645495,0.2634450075634275,0.8525298944247861,0.4502323865890503,0.8258753204326312,0.4257739754828272,0.7601277519839098,0.9219850448757427
1,2,lune,scintiller,scintiller,0.9191596451120554,scintiller_2,nuage,0.65274977684021,1.0,0.33244500756342743,0.8860584610045953,0.4502323865890503,0.8258753204326312,0.4257739754828272,0.7601277519839098,0.9219850448757427
1,2,lune,scintiller,scintiller,0.9191596451120554,scintiller_2,obscurité,0.5586220026016235,0.8791039484312978,0.30168855463652056,0.7806020900013142,0.4502323865890503,0.8258753204326312,0.4257739754828272,0.7601277519839098,0.9219850448757427
1,3,lune,nuage,nuage,1.4101779991442687,nuage,,,,,,0.474491685628891,0.906429251443431,0.30588907952578664,0.806422004485681,0.8442726420213165
