num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.5210124850273132,0.9591123815357473,0.29542231497456267,0.8444510775007539,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.506639838218689,0.909664335102124,0.3220289846985046,0.8118317614170233,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,doigt,doigt,doigt,0.0,doigt_0,phalange,0.4809085428714752,0.9220825040564199,0.38348133375838,0.8315699632908505,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9303243093695619,0.271759719883338,0.8179975527186669,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.8483243093695618,0.16575971988333799,0.7317979616040525,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5002214312553406,0.9700221431385627,0.4353505461551668,0.8831522401486703,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,doigt,poignet,poignet,0.46907540802603476,poignet_1,jambe,0.6369516849517822,0.8347775286758372,0.2694622369183888,0.7383847943571735,0.5002214908599854,0.8090221490990377,0.33435050592862714,0.7272068916888356,1.0068506080445312
1,1,doigt,poignet,poignet,0.46907540802603476,poignet_1,genou,0.616001546382904,0.9694733047485511,0.2547825666697374,0.8488051832766138,0.5002214908599854,0.8090221490990377,0.33435050592862714,0.7272068916888356,1.0068506080445312
1,1,doigt,poignet,poignet,0.46907540802603476,poignet_1,paume,0.5170003175735474,0.8057059276877644,0.3520945816995852,0.7310850904887379,0.5002214908599854,0.8090221490990377,0.33435050592862714,0.7272068916888356,1.0068506080445312
1,1,doigt,poignet,poignet,0.46907540802603476,poignet_1,nuque,0.566609263420105,1.0,0.3675001798955149,0.8883537472889372,0.5002214908599854,0.8090221490990377,0.33435050592862714,0.7272068916888356,1.0068506080445312
1,1,doigt,poignet,poignet,0.46907540802603476,poignet_1,coude,0.5543566942214966,0.9986283954435293,0.35046759144325396,0.8871716118651689,0.5002214908599854,0.8090221490990377,0.33435050592862714,0.7272068916888356,1.0068506080445312
1,1,doigt,poignet,poignet,0.46907540802603476,poignet_1,épaule,0.5791375041007996,0.8485084919775931,0.35740006188432255,0.7640441470759416,0.5002214908599854,0.8090221490990377,0.33435050592862714,0.7272068916888356,1.0068506080445312
1,2,doigt,nuque,nuque,0.9394511928371363,nuque_2,tête,0.5750914812088013,0.8830172528758561,0.2550112225070187,0.7713294306306572,0.45867276191711426,0.9237825748299673,0.37685816309189785,0.8340749450723938,0.9219850448757427
1,2,doigt,nuque,nuque,0.9394511928371363,nuque_2,poitrine,0.5947457551956177,0.8204951871931697,0.1983655499108517,0.7107222207298434,0.45867276191711426,0.9237825748299673,0.37685816309189785,0.8340749450723938,0.9219850448757427
1,2,doigt,nuque,nuque,0.9394511928371363,nuque_2,fesse,0.5469070672988892,0.8508145567522069,0.34633619363792956,0.7684241477949272,0.45867276191711426,0.9237825748299673,0.37685816309189785,0.8340749450723938,0.9219850448757427
1,2,doigt,nuque,nuque,0.9394511928371363,nuque_2,paume,0.5470076203346252,0.8118254102432375,0.2162703486124362,0.7079320033448743,0.45867276191711426,0.9237825748299673,0.37685816309189785,0.8340749450723938,0.9219850448757427
1,2,doigt,nuque,nuque,0.9394511928371363,nuque_2,poitrine,0.5947457551956177,0.9994951871931697,0.3523655499108517,0.8872522548820236,0.45867276191711426,0.9237825748299673,0.37685816309189785,0.8340749450723938,0.9219850448757427
1,2,doigt,nuque,nuque,0.9394511928371363,nuque_2,genou,0.6575822830200195,0.8374539614709366,0.2613834474548812,0.737263223048183,0.45867276191711426,0.9237825748299673,0.37685816309189785,0.8340749450723938,0.9219850448757427
1,3,doigt,poitrine,poitrine,0.43076799533870647,poitrine,,,,,,0.40637174248695374,0.9056522517258208,0.4893010208570696,0.837958764027769,0.8442726420213165
