num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,gîte,0.4393405616283417,0.7996662155678856,0.43247661301465584,0.7388581106835008,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.41993144154548645,0.8933771632136945,0.48140567919539845,0.8244365346483925,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,chambre,chambre,chambre,0.0,chambre_0,kitchenette,0.4610784649848938,0.854037092477532,0.3621802384492453,0.7707859454387316,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,chambre,chambre,chambre,0.0,chambre_0,gîte,0.4393405616283417,0.7936662155678856,0.4104766130146559,0.7290930296307732,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4197930097579956,0.895360119570633,0.422506000986426,0.8152480645882905,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.8838385724049039,0.3692201374116054,0.7955740859586972,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,chambre,terrasse,terrasse,0.45439648165096536,terrasse_1,kitchenette,0.5324904322624207,0.9282902006056292,0.3608157163619379,0.8311046031906016,0.41993141174316406,0.8023771595456393,0.30740570079167384,0.7170829237809897,1.0068506080445312
1,1,chambre,terrasse,terrasse,0.45439648165096536,terrasse_1,attenant,0.5689643025398254,0.8392900295302776,0.34297411484336265,0.7562660052611871,0.41993141174316406,0.8023771595456393,0.30740570079167384,0.7170829237809897,1.0068506080445312
1,1,chambre,terrasse,terrasse,0.45439648165096536,terrasse_1,hôtel,0.6538353562355042,0.8197522105571634,0.16575718252572208,0.701767372332431,0.41993141174316406,0.8023771595456393,0.30740570079167384,0.7170829237809897,1.0068506080445312
1,1,chambre,terrasse,terrasse,0.45439648165096536,terrasse_1,appartement,0.5441985130310059,0.9835234619110447,0.20911120975596562,0.8495583099742432,0.41993141174316406,0.8023771595456393,0.30740570079167384,0.7170829237809897,1.0068506080445312
