num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,revue,0.3949219584465027,0.8840999460726185,0.3707681308244702,0.7979269531378186,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,page,page,page,0.0,page_0,consulter,0.4245295822620392,0.835937122393021,0.3000814095586687,0.746669188343254,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.8586561017236769,0.42568912387475655,0.786919773203414,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.9347417189252575,0.2879616115446073,0.8252599011501925,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.8477728794047533,0.28458926439780924,0.753307690118332,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,page,page,page,0.0,page_0,texte,0.437621533870697,0.8144708903859221,0.3556995924802521,0.7392613934894384,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,page,sommaire,sommaire,0.45460232327641537,sommaire_1,introduction,0.4804425835609436,0.8300352816770791,0.3588006195137287,0.7492044900039434,0.536818265914917,0.8917417189252574,0.31496161154460733,0.7901331844746281,1.0068506080445312
1,1,page,sommaire,sommaire,0.45460232327641537,sommaire_1,bulletin,0.46450838446617126,0.8303971898271181,0.2737941077700926,0.7335435779950147,0.536818265914917,0.8917417189252574,0.31496161154460733,0.7901331844746281,1.0068506080445312
1,1,page,sommaire,sommaire,0.45460232327641537,sommaire_1,publication,0.499487042427063,0.8699487040807395,0.24384631221058659,0.7630547781475763,0.536818265914917,0.8917417189252574,0.31496161154460733,0.7901331844746281,1.0068506080445312
1,1,page,sommaire,sommaire,0.45460232327641537,sommaire_1,résumé,0.5290470123291016,0.831934110598303,0.25409194500692117,0.7310222387791506,0.536818265914917,0.8917417189252574,0.31496161154460733,0.7901331844746281,1.0068506080445312
1,1,page,sommaire,sommaire,0.45460232327641537,sommaire_1,rubrique,0.6037931442260742,0.8877211127649212,0.36657379920185273,0.7998186080796482,0.536818265914917,0.8917417189252574,0.31496161154460733,0.7901331844746281,1.0068506080445312
1,1,page,sommaire,sommaire,0.45460232327641537,sommaire_1,rubrique,0.6037931442260742,0.9117211127649212,0.21257379920185276,0.788018601940801,0.536818265914917,0.8917417189252574,0.31496161154460733,0.7901331844746281,1.0068506080445312
1,2,page,rubrique,rubrique,-0.0971556767148054,rubrique_2,consulter,0.6470721960067749,1.0,0.25504322263023294,0.8658809723239678,0.512286365032196,0.9992308621256453,0.3662435149520163,0.8910630814102272,0.9219850448757427
1,2,page,rubrique,rubrique,-0.0971556767148054,rubrique_2,bibliographie,0.5824736952781677,0.8379205439518539,0.2862502439470971,0.743888715031587,0.512286365032196,0.9992308621256453,0.3662435149520163,0.8910630814102272,0.9219850448757427
1,2,page,rubrique,rubrique,-0.0971556767148054,rubrique_2,consulter,0.6470721960067749,0.8435246662600964,0.18404322263023293,0.7229138714118122,0.512286365032196,0.9992308621256453,0.3662435149520163,0.8910630814102272,0.9219850448757427
1,2,page,rubrique,rubrique,-0.0971556767148054,rubrique_2,bulletin,0.497157484292984,0.8417157208686223,0.40242072955973696,0.7693036906668499,0.512286365032196,0.9992308621256453,0.3662435149520163,0.8910630814102272,0.9219850448757427
1,2,page,rubrique,rubrique,-0.0971556767148054,rubrique_2,cliquer,0.5409159660339355,0.9761737943050403,0.39126600295386316,0.8752902149862305,0.512286365032196,0.9992308621256453,0.3662435149520163,0.8910630814102272,0.9219850448757427
1,2,page,rubrique,rubrique,-0.0971556767148054,rubrique_2,fiche,0.5651317834854126,0.9938447368419522,0.30045843408008954,0.8684838577256483,0.512286365032196,0.9992308621256453,0.3662435149520163,0.8910630814102272,0.9219850448757427
1,3,page,rubrique,cliquer,0.39117061581281654,cliquer,,,,,,0.44908851385116577,0.8397504975557942,0.37557922876815153,0.7630939330552644,0.8442726420213165
