num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5442558526992798,0.9795295996499582,0.2820736052275086,0.8555699707800875,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,colline,colline,colline,0.0,colline_0,falaise,0.5637562274932861,0.9116866146515982,0.31035118061879674,0.8097360845804951,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,colline,colline,colline,0.0,colline_0,village,0.5937092304229736,0.9813584031595461,0.3220301743822555,0.8636166426021383,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,colline,colline,colline,0.0,colline_0,vallon,0.5425427556037903,0.9553466726084767,0.23519761271099182,0.8331374085149,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,colline,colline,colline,0.0,colline_0,vallon,0.5425427556037903,0.8833466726084767,0.2941976127109918,0.7849966551642574,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,colline,colline,colline,0.0,colline_0,montagne,0.5552012920379639,0.8617219793065368,0.21491681932556436,0.7530088605356958,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,colline,village,village,0.4641915086394018,village_1,hameau,0.6768746376037598,0.8433276144494326,0.1431640495205539,0.710009064949349,0.5937091708183289,0.8963583953147947,0.3260302126077586,0.8016827979434139,1.0068506080445312
1,1,colline,village,village,0.4641915086394018,village_1,vallée,0.6666809916496277,0.9252250873419409,0.1886205571404195,0.7858998753647592,0.5937091708183289,0.8963583953147947,0.3260302126077586,0.8016827979434139,1.0068506080445312
1,1,colline,village,village,0.4641915086394018,village_1,promontoire,0.60629802942276,0.898071111239279,0.2789731027806762,0.7865347676248418,0.5937091708183289,0.8963583953147947,0.3260302126077586,0.8016827979434139,1.0068506080445312
1,1,colline,village,village,0.4641915086394018,village_1,bourg,0.5742821097373962,0.8399200624008858,0.35853409578937295,0.7564344161127207,0.5937091708183289,0.8963583953147947,0.3260302126077586,0.8016827979434139,1.0068506080445312
1,1,colline,village,village,0.4641915086394018,village_1,ruelle,0.5552816987037659,0.8337309033082089,0.34986439766208804,0.751992716565844,0.5937091708183289,0.8963583953147947,0.3260302126077586,0.8016827979434139,1.0068506080445312
1,1,colline,village,village,0.4641915086394018,village_1,surplomber,0.631253719329834,0.941838786189834,0.27008003488815313,0.8231648713556274,0.5937091708183289,0.8963583953147947,0.3260302126077586,0.8016827979434139,1.0068506080445312
1,2,colline,surplomber,surplomber,-0.08172992553282415,surplomber_2,percher,0.6584261059761047,0.9066141826798781,0.14484893119553907,0.7636215438964903,0.6807039380073547,0.8601512226511083,0.12573797479355495,0.7263049033077197,0.9219850448757427
1,2,colline,surplomber,surplomber,-0.08172992553282415,surplomber_2,bâtisse,0.5946168303489685,0.8694781339975185,0.302448204426342,0.7690562178493384,0.6807039380073547,0.8601512226511083,0.12573797479355495,0.7263049033077197,0.9219850448757427
1,2,colline,surplomber,surplomber,-0.08172992553282415,surplomber_2,serpenter,0.6298313140869141,0.8346092818688899,0.31498367616230066,0.749280033108349,0.6807039380073547,0.8601512226511083,0.12573797479355495,0.7263049033077197,0.9219850448757427
1,2,colline,surplomber,surplomber,-0.08172992553282415,surplomber_2,escarpé,0.5892617106437683,0.830779618666905,0.32588465539449923,0.7466368813873329,0.6807039380073547,0.8601512226511083,0.12573797479355495,0.7263049033077197,0.9219850448757427
1,2,colline,surplomber,surplomber,-0.08172992553282415,surplomber_2,escarpé,0.5892617106437683,0.817779618666905,0.27288465539449924,0.7233036298207716,0.6807039380073547,0.8601512226511083,0.12573797479355495,0.7263049033077197,0.9219850448757427
1,2,colline,surplomber,surplomber,-0.08172992553282415,surplomber_2,escarpé,0.5892617106437683,0.9967796186669049,0.18688465539449925,0.8494121026977185,0.6807039380073547,0.8601512226511083,0.12573797479355495,0.7263049033077197,0.9219850448757427
1,3,colline,escarpé,escarpé,0.4001268389226698,escarpé,,,,,,0.5955507159233093,0.9716019182776154,0.3268495654612619,0.8637760943895528,0.8442726420213165
