num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.841204202802376,0.46007677292324184,0.7786921640504123,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,avis,avis,avis,0.0,avis_0,formuler,0.3848080039024353,0.8056465941864699,0.3953361489419972,0.7371786033330272,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.902881599950581,0.4653513019080814,0.8307753767656999,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,avis,avis,avis,0.0,avis_0,émettre,0.4267100393772125,0.9711985986924161,0.3395104135212811,0.8602302622192367,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,avis,avis,avis,0.0,avis_0,article,0.40226954221725464,0.8591068174736805,0.3893225932429781,0.7795576950195823,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,avis,avis,avis,0.0,avis_0,émettre,0.4267100393772125,0.9551985986924161,0.3895104135212811,0.8581505121011297,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,avis,émettre,émettre,0.46334491354367635,émettre_1,proposition,0.4421965181827545,0.8499878892774532,0.37444922857953244,0.7694466803319858,0.4267100691795349,0.9241986022489388,0.3725103920724872,0.8337035854655627,1.0068506080445312
1,1,avis,émettre,émettre,0.46334491354367635,émettre_1,compétent,0.4833624064922333,0.9133307141161412,0.2748018807192925,0.8052645841384113,0.4267100691795349,0.9241986022489388,0.3725103920724872,0.8337035854655627,1.0068506080445312
1,1,avis,émettre,émettre,0.46334491354367635,émettre_1,soumettre,0.46230486035346985,0.8531662117412394,0.45432623110552883,0.7859048149306634,0.4267100691795349,0.9241986022489388,0.3725103920724872,0.8337035854655627,1.0068506080445312
1,1,avis,émettre,émettre,0.46334491354367635,émettre_1,demande,0.4483394920825958,0.8756685028312297,0.376106980854248,0.7901668033266622,0.4267100691795349,0.9241986022489388,0.3725103920724872,0.8337035854655627,1.0068506080445312
1,1,avis,émettre,émettre,0.46334491354367635,émettre_1,notifier,0.4736657440662384,0.913344659258919,0.431458127325729,0.8313289762248364,0.4267100691795349,0.9241986022489388,0.3725103920724872,0.8337035854655627,1.0068506080445312
1,1,avis,émettre,émettre,0.46334491354367635,émettre_1,formuler,0.5372019410133362,0.8697819783892249,0.39470894246649996,0.7922000565001758,0.4267100691795349,0.9241986022489388,0.3725103920724872,0.8337035854655627,1.0068506080445312
1,2,avis,notifier,notifier,-0.08053549441124741,notifier_2,formuler,0.5359948873519897,0.8716554520850157,0.2645040409538539,0.76462273532782,0.4421377182006836,0.8589813012855362,0.35249091385101616,0.772739736501273,0.9219850448757427
1,2,avis,notifier,notifier,-0.08053549441124741,notifier_2,défavorable,0.5016919374465942,0.9471691995567738,0.24135865546491533,0.8196444788051861,0.4421377182006836,0.8589813012855362,0.35249091385101616,0.772739736501273,0.9219850448757427
1,2,avis,notifier,notifier,-0.08053549441124741,notifier_2,commission,0.5492706894874573,0.894070600429522,0.31578938002295187,0.7955789028425051,0.4421377182006836,0.8589813012855362,0.35249091385101616,0.772739736501273,0.9219850448757427
1,2,avis,notifier,notifier,-0.08053549441124741,notifier_2,statuer,0.5457140207290649,0.9586860403126,0.26111771299747993,0.8359313453808673,0.4421377182006836,0.8589813012855362,0.35249091385101616,0.772739736501273,0.9219850448757427
1,2,avis,notifier,notifier,-0.08053549441124741,notifier_2,expiration,0.5007250308990479,0.926072503547257,0.32601073537003045,0.8246404973576797,0.4421377182006836,0.8589813012855362,0.35249091385101616,0.772739736501273,0.9219850448757427
1,2,avis,notifier,notifier,-0.08053549441124741,notifier_2,compétent,0.580689549446106,0.8846993794950782,0.19539957807530414,0.7573332898987244,0.4421377182006836,0.8589813012855362,0.35249091385101616,0.772739736501273,0.9219850448757427
1,3,avis,statuer,statuer,0.3979510807150337,statuer_3,notification,0.6820940375328064,0.9474549047855019,0.18285712552817993,0.8107695239368901,0.3699865937232971,0.9643614436503393,0.46458376057385486,0.8791890177603069,0.8442726420213165
1,3,avis,statuer,statuer,0.3979510807150337,statuer_3,intéressé,0.5970103740692139,0.842796596439126,0.3599142677424575,0.7628907893904523,0.3699865937232971,0.9643614436503393,0.46458376057385486,0.8791890177603069,0.8442726420213165
1,3,avis,statuer,statuer,0.3979510807150337,statuer_3,recevable,0.5641813278198242,0.9987353869521376,0.24807522519423292,0.8679409050868125,0.3699865937232971,0.9643614436503393,0.46458376057385486,0.8791890177603069,0.8442726420213165
1,3,avis,statuer,statuer,0.3979510807150337,statuer_3,commission,0.594693660736084,0.9664882951709868,0.26839894755846905,0.83889416531096,0.3699865937232971,0.9643614436503393,0.46458376057385486,0.8791890177603069,0.8442726420213165
1,3,avis,statuer,statuer,0.3979510807150337,statuer_3,examiner,0.5474444627761841,0.9918726019537418,0.2529843336897211,0.8569128133345906,0.3699865937232971,0.9643614436503393,0.46458376057385486,0.8791890177603069,0.8442726420213165
1,3,avis,statuer,statuer,0.3979510807150337,statuer_3,commission,0.594693660736084,0.9974882951709867,0.26339894755846904,0.8660096847292162,0.3699865937232971,0.9643614436503393,0.46458376057385486,0.8791890177603069,0.8442726420213165
1,4,avis,statuer,recevable,0.9038681464814078,recevable,,,,,,0.27873361110687256,0.787873832910061,0.5995109862999065,0.7582363756692255,0.7731104729163135
