num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.4807014763355255,0.8950615227447138,0.36462320543111015,0.8031675760575373,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,genre,genre,genre,0.0,genre_0,préférer,0.46299248933792114,0.9382384283107308,0.27684780058452985,0.8257595509396901,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,genre,genre,genre,0.0,genre_0,préférer,0.46299248933792114,0.8862384283107307,0.3018478005845298,0.7893642535379369,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,genre,genre,genre,0.0,genre_0,pareil,0.47076159715652466,0.8080461651772741,0.4254621406938795,0.7433456093911704,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,genre,genre,genre,0.0,genre_0,pareil,0.47076159715652466,0.9070461651772741,0.3214621406938795,0.8050128896461739,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,genre,genre,genre,0.0,genre_0,drôle,0.474228173494339,0.9234022765735947,0.3520705883082803,0.8275677807499306,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,genre,drôle,drôle,0.45517929317634986,drôle_1,génial,0.5973871946334839,0.9968470946964628,0.25967288702824565,0.8638694343639887,0.4742281138896942,0.9354022704706109,0.3210706293688598,0.8279204898235432,1.0068506080445312
1,1,genre,drôle,drôle,0.45517929317634986,drôle_1,amuser,0.6275346279144287,0.9672426961039983,0.2114432159401804,0.8351631103540452,0.4742281138896942,0.9354022704706109,0.3210706293688598,0.8279204898235432,1.0068506080445312
1,1,genre,drôle,drôle,0.45517929317634986,drôle_1,hilarant,0.6269174218177795,0.9621450100462167,0.17183555331970063,0.8138740866890243,0.4742281138896942,0.9354022704706109,0.3210706293688598,0.8279204898235432,1.0068506080445312
1,1,genre,drôle,drôle,0.45517929317634986,drôle_1,rigolo,0.7055121064186096,1.0,0.2599982095202856,0.8656976225416613,0.4742281138896942,0.9354022704706109,0.3210706293688598,0.8279204898235432,1.0068506080445312
1,1,genre,drôle,drôle,0.45517929317634986,drôle_1,amuser,0.6275346279144287,0.8462426961039982,0.18944321594018038,0.7331434036308183,0.4742281138896942,0.9354022704706109,0.3210706293688598,0.8279204898235432,1.0068506080445312
1,1,genre,drôle,drôle,0.45517929317634986,drôle_1,bizarre,0.606370210647583,0.8440812674987965,0.16992699389366825,0.7229657443338012,0.4742281138896942,0.9354022704706109,0.3210706293688598,0.8279204898235432,1.0068506080445312
1,2,genre,rigolo,rigolo,0.9198910468006324,rigolo_2,blague,0.6303467154502869,0.8426922220220696,0.3386562209294588,0.7552641308224508,0.4807014465332031,0.9640615197245239,0.29462322585189754,0.8518600918500768,0.9219850448757427
1,2,genre,rigolo,rigolo,0.9198910468006324,rigolo_2,aimer,0.5813241004943848,0.9317778250443219,0.3209907115820608,0.8272409871150431,0.4807014465332031,0.9640615197245239,0.29462322585189754,0.8518600918500768,0.9219850448757427
1,2,genre,rigolo,rigolo,0.9198910468006324,rigolo_2,truc,0.6708052754402161,0.8570603058901998,0.14600847529649869,0.7260440301433432,0.4807014465332031,0.9640615197245239,0.29462322585189754,0.8518600918500768,0.9219850448757427
1,2,genre,rigolo,rigolo,0.9198910468006324,rigolo_2,hilarant,0.6247406005859375,0.9978032491002324,0.22621965352911114,0.8538288121755702,0.4807014465332031,0.9640615197245239,0.29462322585189754,0.8518600918500768,0.9219850448757427
1,2,genre,rigolo,rigolo,0.9198910468006324,rigolo_2,blague,0.6303467154502869,0.8866922220220695,0.27765622092945885,0.7812082962435314,0.4807014465332031,0.9640615197245239,0.29462322585189754,0.8518600918500768,0.9219850448757427
1,2,genre,rigolo,rigolo,0.9198910468006324,rigolo_2,blague,0.6303467154502869,0.9606922220220696,0.21165622092945882,0.8276727783608482,0.4807014465332031,0.9640615197245239,0.29462322585189754,0.8518600918500768,0.9219850448757427
1,3,genre,rigolo,hilarant,0.40285198862558924,hilarant,,,,,,0.39197754859924316,0.9306851575206317,0.41896261608854,0.8442932372967475,0.8442726420213165
