num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.9552685766660224,0.29142495996750667,0.8394785842049356,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.9055011907088569,0.24819464762704363,0.7884615029953734,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,école,école,école,0.0,école_0,instituteur,0.5779143571853638,0.9123590243941806,0.3161889753822631,0.808282985822664,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,école,école,école,0.0,école_0,pédagogique,0.5434929728507996,0.9974480248731694,0.31857401650252304,0.8786124842982762,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.8958551804063065,0.33346865867742875,0.8008857009672341,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,école,école,école,0.0,école_0,maternel,0.595637857913971,0.8356134992534965,0.30979371526545485,0.7467565137296746,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,école,pédagogique,pédagogique,0.4679404690634362,pédagogique_1,primaire,0.6610487103462219,0.9561173550451604,0.2021877572879546,0.8219014255031919,0.5434929728507996,0.8544480248731694,0.350574016502523,0.7696982797439139,1.0068506080445312
1,1,école,pédagogique,pédagogique,0.4679404690634362,pédagogique_1,apprentissage,0.6435209512710571,0.8538996339656024,0.27829478257276685,0.7517192408914344,0.5434929728507996,0.8544480248731694,0.350574016502523,0.7696982797439139,1.0068506080445312
1,1,école,pédagogique,pédagogique,0.4679404690634362,pédagogique_1,éducatif,0.7068586349487305,1.0,0.2831422534457992,0.8693190736817913,0.5434929728507996,0.8544480248731694,0.350574016502523,0.7696982797439139,1.0068506080445312
1,1,école,pédagogique,pédagogique,0.4679404690634362,pédagogique_1,classe,0.6482639908790588,0.8727374034838198,0.2092877737395176,0.7577923527974164,0.5434929728507996,0.8544480248731694,0.350574016502523,0.7696982797439139,1.0068506080445312
1,1,école,pédagogique,pédagogique,0.4679404690634362,pédagogique_1,enseignement,0.7080698013305664,0.9356165497669435,0.20637215731085012,0.8059145195592505,0.5434929728507996,0.8544480248731694,0.350574016502523,0.7696982797439139,1.0068506080445312
1,1,école,pédagogique,pédagogique,0.4679404690634362,pédagogique_1,éducatif,0.7068586349487305,0.914307763519723,0.15614225344579918,0.7690392813041076,0.5434929728507996,0.8544480248731694,0.350574016502523,0.7696982797439139,1.0068506080445312
1,2,école,éducatif,éducatif,-0.06644241452724875,éducatif_2,éducateur,0.5627962946891785,0.8675767846470707,0.27597453008391337,0.7642428449702112,0.5802953243255615,0.9326507618542653,0.21865364526500392,0.8099714376157937,0.9219850448757427
1,2,école,éducatif,éducatif,-0.06644241452724875,éducatif_2,pédagogie,0.7049313187599182,0.9648208945720202,0.2663673367325466,0.8473294104691868,0.5802953243255615,0.9326507618542653,0.21865364526500392,0.8099714376157937,0.9219850448757427
1,2,école,éducatif,éducatif,-0.06644241452724875,éducatif_2,enseignement,0.7112201452255249,0.9354300524566573,0.15136820693749992,0.7999299922704715,0.5802953243255615,0.9326507618542653,0.21865364526500392,0.8099714376157937,0.9219850448757427
1,2,école,éducatif,éducatif,-0.06644241452724875,éducatif_2,scolaire,0.7970762848854065,0.899169546759603,0.10492795484973674,0.7580883943344309,0.5802953243255615,0.9326507618542653,0.21865364526500392,0.8099714376157937,0.9219850448757427
1,2,école,éducatif,éducatif,-0.06644241452724875,éducatif_2,lycée,0.5992130041122437,0.8580931909448519,0.20550373954813467,0.7438603509628411,0.5802953243255615,0.9326507618542653,0.21865364526500392,0.8099714376157937,0.9219850448757427
1,2,école,éducatif,éducatif,-0.06644241452724875,éducatif_2,enseigner,0.5557955503463745,0.9297879944963843,0.21252943960008305,0.8042825818641123,0.5802953243255615,0.9326507618542653,0.21865364526500392,0.8099714376157937,0.9219850448757427
1,3,école,pédagogie,pédagogie,-0.5851063231288878,pédagogie,,,,,,0.5123503804206848,0.8902372986344066,0.42820068427669744,0.8140723532618769,0.8442726420213165
