num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.9034918918539481,0.327702811724318,0.8085796841825142,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.5241615772247314,0.8554330838297303,0.35232982828211246,0.7679994219172843,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.518833339214325,0.8538913500233863,0.3528728296543403,0.7666179269212537,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.518833339214325,0.8228913500233864,0.3558728296543403,0.742605841711681,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5445522665977478,0.8875613450509287,0.3248792301649553,0.7909565417363879,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.5172581672668457,0.8417319850235578,0.3369226280555346,0.7544363259879944,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,garçon,gamin,gamin,0.45043226903449574,gamin_1,fille,0.810674786567688,0.967050636342426,0.19593124245000632,0.8347600091152295,0.6161267757415771,0.98949190070807,0.2157027737463389,0.8448426477767794,1.0068506080445312
1,1,garçon,gamin,gamin,0.45043226903449574,gamin_1,petit,0.5319414734840393,0.8032332535906155,0.22417827556276823,0.704800315397227,0.6161267757415771,0.98949190070807,0.2157027737463389,0.8448426477767794,1.0068506080445312
1,1,garçon,gamin,gamin,0.45043226903449574,gamin_1,papa,0.5950711369514465,0.9955382766658083,0.30115696159030725,0.876869117889331,0.6161267757415771,0.98949190070807,0.2157027737463389,0.8448426477767794,1.0068506080445312
1,1,garçon,gamin,gamin,0.45043226903449574,gamin_1,gentil,0.5335890054702759,0.9084043755442641,0.2710905287141691,0.7941478958908156,0.6161267757415771,0.98949190070807,0.2157027737463389,0.8448426477767794,1.0068506080445312
1,1,garçon,gamin,gamin,0.45043226903449574,gamin_1,soeur,0.5499560832977295,0.9461452134265126,0.2273412108816702,0.823939833644689,0.6161267757415771,0.98949190070807,0.2157027737463389,0.8448426477767794,1.0068506080445312
1,1,garçon,gamin,gamin,0.45043226903449574,gamin_1,bambin,0.545327365398407,0.8526444904369276,0.3743711067457793,0.7729399297859493,0.6161267757415771,0.98949190070807,0.2157027737463389,0.8448426477767794,1.0068506080445312
1,2,garçon,papa,papa,0.9179368964956957,papa_2,soeur,0.5923170447349548,0.8651758238829804,0.32292322090376885,0.7715177706680151,0.5211071372032166,0.9691219978805867,0.3623593584646139,0.8665819277745228,0.9219850448757427
1,2,garçon,papa,papa,0.9179368964956957,papa_2,maman,0.7078035473823547,0.9965484804542688,0.15654146504473604,0.8452875089330507,0.5211071372032166,0.9691219978805867,0.3623593584646139,0.8665819277745228,0.9219850448757427
1,2,garçon,papa,papa,0.9179368964956957,papa_2,mère,0.6544471979141235,0.8568657282555894,0.27636953878377396,0.7547437864208826,0.5211071372032166,0.9691219978805867,0.3623593584646139,0.8665819277745228,0.9219850448757427
1,2,garçon,papa,papa,0.9179368964956957,papa_2,gosse,0.7026398777961731,0.9752491699063336,0.30082331995309664,0.8547632641674301,0.5211071372032166,0.9691219978805867,0.3623593584646139,0.8665819277745228,0.9219850448757427
1,2,garçon,papa,papa,0.9179368964956957,papa_2,emmener,0.5602211356163025,0.8822841900548014,0.39664818121390366,0.8010181504716141,0.5211071372032166,0.9691219978805867,0.3623593584646139,0.8665819277745228,0.9219850448757427
1,2,garçon,papa,papa,0.9179368964956957,papa_2,gars,0.5715900659561157,0.8565992973173482,0.20927453539813196,0.739416116629612,0.5211071372032166,0.9691219978805867,0.3623593584646139,0.8665819277745228,0.9219850448757427
1,3,garçon,gosse,gosse,0.4011314513186175,gosse,,,,,,0.5006019473075867,0.9890601949924904,0.28309377604346436,0.8675960340407445,0.8442726420213165
