num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,gommage,0.45655393600463867,0.8015569851125455,0.3653389868526738,0.7282096631143172,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,peau,peau,peau,0.0,peau_0,rougeur,0.4894155263900757,0.9419401296909755,0.3586731203521121,0.8450529969956612,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,peau,peau,peau,0.0,peau_0,pelage,0.4793049395084381,0.8169198578769337,0.2825806689114542,0.7275090727424978,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.9071906541354026,0.373910252585675,0.8140442111820012,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,peau,peau,peau,0.0,peau_0,ride,0.4837498664855957,0.8283698373028863,0.27853700239272905,0.7308562756406718,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.810716065949786,0.31293482042176113,0.7285809140834929,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,peau,rougeur,rougeur,0.45955059723778247,rougeur_1,visage,0.48983144760131836,0.9759818830527651,0.35739014844498407,0.8696206760328763,0.48941555619239807,0.8519401326832273,0.3316731000728156,0.76123375072091,1.0068506080445312
1,1,peau,rougeur,rougeur,0.45955059723778247,rougeur_1,teint,0.5679816007614136,0.8711751722779213,0.25761070557915866,0.7662380616114499,0.48941555619239807,0.8519401326832273,0.3316731000728156,0.76123375072091,1.0068506080445312
1,1,peau,rougeur,rougeur,0.45955059723778247,rougeur_1,transpiration,0.4723711907863617,0.9582118105003978,0.2763508292347793,0.8399957567885442,0.48941555619239807,0.8519401326832273,0.3316731000728156,0.76123375072091,1.0068506080445312
1,1,peau,rougeur,rougeur,0.45955059723778247,rougeur_1,visage,0.48983144760131836,0.9679818830527651,0.41539014844498406,0.8774886803434067,0.48941555619239807,0.8519401326832273,0.3316731000728156,0.76123375072091,1.0068506080445312
1,1,peau,rougeur,rougeur,0.45955059723778247,rougeur_1,transpiration,0.4723711907863617,0.8522118105003978,0.37635082923477936,0.7713814376243179,0.48941555619239807,0.8519401326832273,0.3316731000728156,0.76123375072091,1.0068506080445312
1,1,peau,rougeur,rougeur,0.45955059723778247,rougeur_1,pore,0.48432889580726624,0.9164282713030623,0.4021413154891103,0.8311517133101948,0.48941555619239807,0.8519401326832273,0.3316731000728156,0.76123375072091,1.0068506080445312
1,2,peau,visage,visage,0.9272101153125013,visage_2,cicatrice,0.6037416458129883,0.9927139666586474,0.20660672047966783,0.8574491749192799,0.4699483811855316,0.841962270585663,0.4000241874534796,0.7672345710564672,0.9219850448757427
1,2,peau,visage,visage,0.9272101153125013,visage_2,ride,0.5403332710266113,0.8371120627822128,0.31464892871181727,0.745548892915686,0.4699483811855316,0.841962270585663,0.4000241874534796,0.7672345710564672,0.9219850448757427
1,2,peau,visage,visage,0.9272101153125013,visage_2,lotion,0.4876818060874939,0.8457659376444793,0.260853649934704,0.7431728594783417,0.4699483811855316,0.841962270585663,0.4000241874534796,0.7672345710564672,0.9219850448757427
1,2,peau,visage,visage,0.9272101153125013,visage_2,brûlure,0.47221672534942627,0.9121959370982207,0.45245741107534876,0.8340534939692708,0.4699483811855316,0.841962270585663,0.4000241874534796,0.7672345710564672,0.9219850448757427
1,2,peau,visage,visage,0.9272101153125013,visage_2,irritation,0.4793842136859894,0.9099279070542241,0.3005262893876163,0.8045166333851631,0.4699483811855316,0.841962270585663,0.4000241874534796,0.7672345710564672,0.9219850448757427
1,2,peau,visage,visage,0.9272101153125013,visage_2,acné,0.5194033980369568,0.9089491060692888,0.35349317667823554,0.8170794317500369,0.4699483811855316,0.841962270585663,0.4000241874534796,0.7672345710564672,0.9219850448757427
1,3,peau,visage,cicatrice,0.41107614782338564,cicatrice,,,,,,0.47018635272979736,0.8629868353130373,0.2738596752815841,0.7608936273203355,0.8442726420213165
