num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.4069454073905945,0.8217276115237184,0.31087952648583306,0.7319684215087822,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.4263782799243927,0.7941589783958182,0.44674922113301646,0.738427279536913,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.40133896470069885,0.9599814566624034,0.4030098820518051,0.864918947613277,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.3929280936717987,0.8428197920550636,0.45925339226610645,0.7801110203348889,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.9853011421724454,0.3534084125016656,0.8764800479497092,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.40133896470069885,0.9009814566624035,0.3280098820518051,0.8034569768685742,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,jeunesse,enfance,enfance,0.4674073599762945,enfance_1,sport,0.4182063937187195,0.9241639812562973,0.44965684029514474,0.8459106734048532,0.5513834953308105,0.9853011486994483,0.28040837356381937,0.8594712627826823,1.0068506080445312
1,1,jeunesse,enfance,enfance,0.4674073599762945,enfance_1,éducatif,0.4329555034637451,0.8519339151868822,0.3350294576073771,0.7612406433841207,0.5513834953308105,0.9853011486994483,0.28040837356381937,0.8594712627826823,1.0068506080445312
1,1,jeunesse,enfance,enfance,0.4674073599762945,enfance_1,maternel,0.4268375039100647,0.8582138056566413,0.4814186828752193,0.7962123186582758,0.5513834953308105,0.9853011486994483,0.28040837356381937,0.8594712627826823,1.0068506080445312
1,1,jeunesse,enfance,enfance,0.4674073599762945,enfance_1,éducatif,0.4329555034637451,0.8029339151868823,0.35002945760737714,0.7272893372538937,0.5513834953308105,0.9853011486994483,0.28040837356381937,0.8594712627826823,1.0068506080445312
1,1,jeunesse,enfance,enfance,0.4674073599762945,enfance_1,ados,0.43465813994407654,0.9421310369078323,0.30381263565938005,0.8345069608980695,0.5513834953308105,0.9853011486994483,0.28040837356381937,0.8594712627826823,1.0068506080445312
1,1,jeunesse,enfance,enfance,0.4674073599762945,enfance_1,enfant,0.5162690281867981,0.9766320701472893,0.40058242323985976,0.8801683319144902,0.5513834953308105,0.9853011486994483,0.28040837356381937,0.8594712627826823,1.0068506080445312
1,2,jeunesse,enfant,enfant,0.9357367909437843,enfant_2,loisir,0.493987500667572,0.8953984892434667,0.35156758326281556,0.8006777856513164,0.31569865345954895,0.8760576717622419,0.5465252361588407,0.8229411620493544,0.9219850448757427
1,2,jeunesse,enfant,enfant,0.9357367909437843,enfant_2,adulte,0.6518791317939758,0.8953920376308756,0.23299668518624017,0.7771739703460461,0.31569865345954895,0.8760576717622419,0.5465252361588407,0.8229411620493544,0.9219850448757427
1,2,jeunesse,enfant,enfant,0.9357367909437843,enfant_2,parent,0.6326881051063538,0.8700721598595509,0.24616900013367504,0.7616409781148575,0.31569865345954895,0.8760576717622419,0.5465252361588407,0.8229411620493544,0.9219850448757427
1,2,jeunesse,enfant,enfant,0.9357367909437843,enfant_2,famille,0.6009439826011658,0.9193287034403159,0.3203959398249761,0.8191207065042989,0.31569865345954895,0.8760576717622419,0.5465252361588407,0.8229411620493544,0.9219850448757427
1,2,jeunesse,enfant,enfant,0.9357367909437843,enfant_2,adolescence,0.6107358932495117,0.8637030597625118,0.1751399355543711,0.7431329704584289,0.31569865345954895,0.8760576717622419,0.5465252361588407,0.8229411620493544,0.9219850448757427
1,2,jeunesse,enfant,enfant,0.9357367909437843,enfant_2,crèche,0.4863968789577484,0.863636667269933,0.3297296265231431,0.7734006301989412,0.31569865345954895,0.8760576717622419,0.5465252361588407,0.8229411620493544,0.9219850448757427
1,3,jeunesse,famille,famille,0.41002070635092325,famille_3,adolescence,0.5863958597183228,0.9154134417646304,0.34572641592058334,0.8148848336793312,0.24555669724941254,0.9207880526920311,0.4706710850323493,0.8461957122236747,0.8442726420213165
1,3,jeunesse,famille,famille,0.41002070635092325,famille_3,vie,0.5352760553359985,0.8675802825649013,0.24997781390517587,0.7595148375865249,0.24555669724941254,0.9207880526920311,0.4706710850323493,0.8461957122236747,0.8442726420213165
1,3,jeunesse,famille,famille,0.41002070635092325,famille_3,grandir,0.4811839163303375,0.9621103975445171,0.2792926985984034,0.8428184932983778,0.24555669724941254,0.9207880526920311,0.4706710850323493,0.8461957122236747,0.8442726420213165
1,3,jeunesse,famille,famille,0.41002070635092325,famille_3,aîné,0.5228181481361389,0.935296071625912,0.36422197664073935,0.8405815465889164,0.24555669724941254,0.9207880526920311,0.4706710850323493,0.8461957122236747,0.8442726420213165
1,3,jeunesse,famille,famille,0.41002070635092325,famille_3,scolariser,0.5191547274589539,0.8449239062716821,0.22665877089213496,0.7343521049178774,0.24555669724941254,0.9207880526920311,0.4706710850323493,0.8461957122236747,0.8442726420213165
1,3,jeunesse,famille,famille,0.41002070635092325,famille_3,vie,0.5352760553359985,0.8545802825649013,0.37197781390517587,0.7722380652015768,0.24555669724941254,0.9207880526920311,0.4706710850323493,0.8461957122236747,0.8442726420213165
1,4,jeunesse,enfance,grandir,0.9096571691701886,grandir,,,,,,0.23759713768959045,0.7820783323214173,0.6378696565331761,0.7594376177100217,0.7731104729163135
