num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.928523688722679,0.34968808773088284,0.8299628317422636,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,arbre,arbre,arbre,0.0,arbre_0,platane,0.5025245547294617,0.9762524747808716,0.30179751085678985,0.8589535600704657,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.884557385493232,0.3100849088409803,0.7862665585597355,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.503072202205658,0.969307255016671,0.41142860861940184,0.8733487085250341,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.9662286316368294,0.4162077265371291,0.8745342596105887,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.9662286316368294,0.24220772653712913,0.8342181268361619,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,arbre,végétation,végétation,0.4669209128915144,végétation_1,sol,0.5586872100830078,0.8151112767941456,0.29864611544003283,0.7244349119019535,0.5318968296051025,0.9592286254580524,0.26020776591062744,0.836526990178579,1.0068506080445312
1,1,arbre,végétation,végétation,0.4669209128915144,végétation_1,arbuste,0.6049080491065979,0.875876308574745,0.2698611983515157,0.7713181524370154,0.5318968296051025,0.9592286254580524,0.26020776591062744,0.836526990178579,1.0068506080445312
1,1,arbre,végétation,végétation,0.4669209128915144,végétation_1,planter,0.5202232003211975,0.8440322450408492,0.2649474488206956,0.745419841822549,0.5318968296051025,0.9592286254580524,0.26020776591062744,0.836526990178579,1.0068506080445312
1,1,arbre,végétation,végétation,0.4669209128915144,végétation_1,sol,0.5586872100830078,0.8601112767941456,0.32364611544003286,0.768078011250748,0.5318968296051025,0.9592286254580524,0.26020776591062744,0.836526990178579,1.0068506080445312
1,1,arbre,végétation,végétation,0.4669209128915144,végétation_1,feuillu,0.5554636120796204,0.9927511026204451,0.38074580599061797,0.8914711028710266,0.5318968296051025,0.9592286254580524,0.26020776591062744,0.836526990178579,1.0068506080445312
1,1,arbre,végétation,végétation,0.4669209128915144,végétation_1,palmier,0.5315144658088684,0.9661890053279363,0.26646037648988113,0.8434147744508699,0.5318968296051025,0.9592286254580524,0.26020776591062744,0.836526990178579,1.0068506080445312
1,2,arbre,feuillu,feuillu,0.9380760365981382,feuillu_2,graminée,0.5334504842758179,0.9453899631246467,0.29018194238128414,0.828840975557071,0.4652267396450043,0.9594722174225538,0.38029526920769563,0.8599134843781804,0.9219850448757427
1,2,arbre,feuillu,feuillu,0.9380760365981382,feuillu_2,plante,0.5373069047927856,0.8877929992097298,0.23763982858015276,0.778341465238882,0.4652267396450043,0.9594722174225538,0.38029526920769563,0.8599134843781804,0.9219850448757427
1,2,arbre,feuillu,feuillu,0.9380760365981382,feuillu_2,peuplier,0.5439128875732422,0.9424929036197917,0.3512985467857884,0.8450528441936523,0.4652267396450043,0.9594722174225538,0.38029526920769563,0.8599134843781804,0.9219850448757427
1,2,arbre,feuillu,feuillu,0.9380760365981382,feuillu_2,haie,0.5359909534454346,0.903655040347544,0.2335066331888926,0.7913287267178106,0.4652267396450043,0.9594722174225538,0.38029526920769563,0.8599134843781804,0.9219850448757427
1,2,arbre,feuillu,feuillu,0.9380760365981382,feuillu_2,feuillage,0.6015378832817078,0.8884100079215774,0.23001598938959347,0.7671424840365266,0.4652267396450043,0.9594722174225538,0.38029526920769563,0.8599134843781804,0.9219850448757427
1,2,arbre,feuillu,feuillu,0.9380760365981382,feuillu_2,plante,0.5373069047927856,0.8857929992097298,0.3866398285801528,0.7996909768063337,0.4652267396450043,0.9594722174225538,0.38029526920769563,0.8599134843781804,0.9219850448757427
1,3,arbre,feuillu,peuplier,0.41884298642761564,peuplier,,,,,,0.5166292190551758,0.931668440097538,0.3823421106226775,0.836649600018072,0.8442726420213165
