num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.451774537563324,0.9930428644829483,0.39168968981547414,0.887947608685644,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.8301741590704346,0.27308717867052884,0.7359468597802052,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.451774537563324,0.8160428644829484,0.32568968981547414,0.7315173424587611,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,herbe,herbe,herbe,0.0,herbe_0,rosée,0.4373299181461334,0.9174376247738758,0.3149072596415598,0.8180765028805029,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,herbe,herbe,herbe,0.0,herbe_0,rosée,0.4373299181461334,0.9594376247738758,0.46890725964155977,0.8784605099551023,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.4772426187992096,0.9577101186663706,0.2999965999159591,0.8411125662178104,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,herbe,graminée,graminée,0.47027425016027824,graminée_1,graine,0.4806232452392578,0.984053594320285,0.2806768117046158,0.8643800902742912,0.45177456736564636,0.8470428677127004,0.3716896688763248,0.7651262267496888,1.0068506080445312
1,1,herbe,graminée,graminée,0.47027425016027824,graminée_1,graine,0.4806232452392578,0.8860535943202851,0.4106768117046158,0.8052005737708801,0.45177456736564636,0.8470428677127004,0.3716896688763248,0.7651262267496888,1.0068506080445312
1,1,herbe,graminée,graminée,0.47027425016027824,graminée_1,plante,0.6118916869163513,0.9928701957747846,0.3344026207803971,0.8788938075990204,0.45177456736564636,0.8470428677127004,0.3716896688763248,0.7651262267496888,1.0068506080445312
1,1,herbe,graminée,graminée,0.47027425016027824,graminée_1,pousse,0.46301573514938354,0.9742408674310735,0.42583163193741164,0.8795673332171562,0.45177456736564636,0.8470428677127004,0.3716896688763248,0.7651262267496888,1.0068506080445312
1,1,herbe,graminée,graminée,0.47027425016027824,graminée_1,pissenlit,0.49913638830184937,0.9019136380572609,0.3800831246745946,0.8152179558291069,0.45177456736564636,0.8470428677127004,0.3716896688763248,0.7651262267496888,1.0068506080445312
1,1,herbe,graminée,graminée,0.47027425016027824,graminée_1,sous-bois,0.5233656764030457,0.9873518755650764,0.3518582788343988,0.8745896005868907,0.45177456736564636,0.8470428677127004,0.3716896688763248,0.7651262267496888,1.0068506080445312
1,2,herbe,pousse,pousse,-0.06154656854656548,pousse_2,bourgeon,0.5302132964134216,0.8090544256468652,0.41332044573868043,0.7430184884298813,0.41063863039016724,0.8782075536707483,0.30917208365138527,0.7781245169712067,0.9219850448757427
1,2,herbe,pousse,pousse,-0.06154656854656548,pousse_2,pissenlit,0.5167961716651917,0.8396853032359723,0.3942307427760418,0.7656246278052359,0.41063863039016724,0.8782075536707483,0.30917208365138527,0.7781245169712067,0.9219850448757427
1,2,herbe,pousse,pousse,-0.06154656854656548,pousse_2,pissenlit,0.5167961716651917,0.8426853032359722,0.3132307427760418,0.7505779337003805,0.41063863039016724,0.8782075536707483,0.30917208365138527,0.7781245169712067,0.9219850448757427
1,2,herbe,pousse,pousse,-0.06154656854656548,pousse_2,fougère,0.47746381163597107,0.8057326463541694,0.3958446199294758,0.7378739148982046,0.41063863039016724,0.8782075536707483,0.30917208365138527,0.7781245169712067,0.9219850448757427
1,2,herbe,pousse,pousse,-0.06154656854656548,pousse_2,fougère,0.47746381163597107,0.8677326463541694,0.4358446199294758,0.7944244023807813,0.41063863039016724,0.8782075536707483,0.30917208365138527,0.7781245169712067,0.9219850448757427
1,2,herbe,pousse,pousse,-0.06154656854656548,pousse_2,fougère,0.47746381163597107,0.8447326463541693,0.3568446199294758,0.7651206557719984,0.41063863039016724,0.8782075536707483,0.30917208365138527,0.7781245169712067,0.9219850448757427
1,3,herbe,fougère,fougère,-0.5934367291703059,fougère_3,vivace,0.4955802857875824,0.9885579249777909,0.3314882337288814,0.8790496039762532,0.39783358573913574,0.9145036658529622,0.5046050289772105,0.848769178712879,0.8442726420213165
1,3,herbe,fougère,fougère,-0.5934367291703059,fougère_3,sous-bois,0.5767465233802795,0.8272170994223328,0.3579425843125909,0.7472516666355525,0.39783358573913574,0.9145036658529622,0.5046050289772105,0.848769178712879,0.8442726420213165
1,3,herbe,fougère,fougère,-0.5934367291703059,fougère_3,feuillage,0.5758974552154541,0.9931143873220418,0.2974907229064071,0.8737258339303464,0.39783358573913574,0.9145036658529622,0.5046050289772105,0.848769178712879,0.8442726420213165
1,3,herbe,fougère,fougère,-0.5934367291703059,fougère_3,feuillage,0.5758974552154541,0.8431143873220419,0.3414907229064071,0.757707589184168,0.39783358573913574,0.9145036658529622,0.5046050289772105,0.848769178712879,0.8442726420213165
1,3,herbe,fougère,fougère,-0.5934367291703059,fougère_3,fleur,0.53932124376297,0.9190050807073641,0.24031430204148396,0.8028267119536598,0.39783358573913574,0.9145036658529622,0.5046050289772105,0.848769178712879,0.8442726420213165
1,3,herbe,fougère,fougère,-0.5934367291703059,fougère_3,bourgeon,0.5300025343894958,0.9420326616510651,0.23945982388282372,0.8185444246573637,0.39783358573913574,0.9145036658529622,0.5046050289772105,0.848769178712879,0.8442726420213165
1,4,herbe,vivace,vivace,-0.08474248868157164,vivace,,,,,,0.31140774488449097,0.9360915728473569,0.4480453658924786,0.8564309754113449,0.7731104729163135
