num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,accumulation,0.3933757245540619,0.844882952554289,0.4509196615800665,0.7799651205195328,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.8175587490756019,0.4143272315222527,0.7522268682110642,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,masse,masse,masse,0.0,masse_0,capitaliste,0.4012834429740906,0.8559739577801084,0.4900509100324598,0.7955200903521036,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,masse,masse,masse,0.0,masse_0,particule,0.4043445587158203,0.9543841633220427,0.3317925356242805,0.8472321512959993,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.3885378837585449,0.7901920482791246,0.41053527100920884,0.7279124311342742,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,masse,masse,masse,0.0,masse_0,accumulation,0.3933757245540619,0.836882952554289,0.42891966158006656,0.7683271921485044,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,masse,particule,particule,0.460095385812867,particule_1,ion,0.45607343316078186,0.9695056334621499,0.3916751975408458,0.8689892790030604,0.4043445587158203,0.7893841633220426,0.40979253562428053,0.7261224654424203,1.0068506080445312
1,1,masse,particule,particule,0.460095385812867,particule_1,atome,0.5123967528343201,0.9772419614352794,0.32116965914377293,0.8675386764734407,0.4043445587158203,0.7893841633220426,0.40979253562428053,0.7261224654424203,1.0068506080445312
1,1,masse,particule,particule,0.460095385812867,particule_1,liquide,0.4567219018936157,0.8455749186593082,0.35422149446992474,0.7643919997814734,0.4043445587158203,0.7893841633220426,0.40979253562428053,0.7261224654424203,1.0068506080445312
1,1,masse,particule,particule,0.460095385812867,particule_1,surface,0.4841894209384918,0.956414199405637,0.3962366105891715,0.8616692491515751,0.4043445587158203,0.7893841633220426,0.40979253562428053,0.7261224654424203,1.0068506080445312
1,1,masse,particule,particule,0.460095385812867,particule_1,électrostatique,0.44664669036865234,0.8394824199585014,0.3683010650292992,0.7578662149770317,0.4043445587158203,0.7893841633220426,0.40979253562428053,0.7261224654424203,1.0068506080445312
1,1,masse,particule,particule,0.460095385812867,particule_1,volumique,0.51242595911026,0.9282448982592308,0.35515011940377494,0.8328713765657474,0.4043445587158203,0.7893841633220426,0.40979253562428053,0.7261224654424203,1.0068506080445312
1,2,masse,ion,ion,0.9256300535524993,ion_2,photon,0.5163154006004333,0.9086367517007933,0.42055148115191654,0.8265249056962064,0.2712211608886719,0.8827530414120672,0.45999777015509496,0.813065611354494,0.9219850448757427
1,2,masse,ion,ion,0.9256300535524993,ion_2,électron,0.6574096083641052,0.948421274519217,0.16049282985439478,0.8000084499485348,0.2712211608886719,0.8827530414120672,0.45999777015509496,0.813065611354494,0.9219850448757427
1,2,masse,ion,ion,0.9256300535524993,ion_2,ionisation,0.525395393371582,0.8195591931166539,0.4035111519005167,0.7516596500671224,0.2712211608886719,0.8827530414120672,0.45999777015509496,0.813065611354494,0.9219850448757427
1,2,masse,ion,ion,0.9256300535524993,ion_2,électron,0.6574096083641052,0.987421274519217,0.1384928298543948,0.823763066494502,0.2712211608886719,0.8827530414120672,0.45999777015509496,0.813065611354494,0.9219850448757427
1,2,masse,ion,ion,0.9256300535524993,ion_2,électrostatique,0.5192716121673584,0.9769357500740384,0.3855809318553726,0.8733004334571027,0.2712211608886719,0.8827530414120672,0.45999777015509496,0.813065611354494,0.9219850448757427
1,2,masse,ion,ion,0.9256300535524993,ion_2,ionique,0.4910670816898346,0.8681058527845679,0.2845500255269188,0.7668441434337636,0.2712211608886719,0.8827530414120672,0.45999777015509496,0.813065611354494,0.9219850448757427
1,3,masse,électrostatique,électrostatique,1.4134589006978393,électrostatique,,,,,,0.28214892745018005,0.9418080764039124,0.5385837532326992,0.877209456752777,0.8442726420213165
