num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.9672799093920346,0.21565666173062437,0.8299339806798454,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5810812711715698,0.817747777836384,0.38314716395987847,0.74317757304104,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.5942168831825256,0.8124253040155432,0.26570463591374816,0.7189478851801211,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.976673153993262,0.36092809619669974,0.8698105111345402,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5650713443756104,0.9878377707770144,0.2474976473697364,0.8600048073966092,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5570260882377625,0.8749251457019199,0.35472766042520903,0.7892748926297781,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,jambe,pied,pied,0.46573997577250226,pied_1,tête,0.609250009059906,0.8394897535390269,0.22608815474069568,0.7300906839803017,0.6173427700996399,0.858673153993262,0.35592809619669974,0.774983271285492,1.0068506080445312
1,1,jambe,pied,pied,0.46573997577250226,pied_1,cuisse,0.5899684429168701,1.0,0.30643076449547024,0.8766059978938456,0.6173427700996399,0.858673153993262,0.35592809619669974,0.774983271285492,1.0068506080445312
1,1,jambe,pied,pied,0.46573997577250226,pied_1,talon,0.5538167953491211,0.8205687196432208,0.21181979162629358,0.709570055880949,0.6173427700996399,0.858673153993262,0.35592809619669974,0.774983271285492,1.0068506080445312
1,1,jambe,pied,pied,0.46573997577250226,pied_1,talon,0.5538167953491211,0.8555687196432207,0.3248197916262936,0.767322913941441,0.6173427700996399,0.858673153993262,0.35592809619669974,0.774983271285492,1.0068506080445312
1,1,jambe,pied,pied,0.46573997577250226,pied_1,ventre,0.5667101144790649,0.8560272626216097,0.2754347945810406,0.7529935460087024,0.6173427700996399,0.858673153993262,0.35592809619669974,0.774983271285492,1.0068506080445312
1,1,jambe,pied,pied,0.46573997577250226,pied_1,épaule,0.6379879117012024,0.9689516488882897,0.24380463482969916,0.842781220888777,0.6173427700996399,0.858673153993262,0.35592809619669974,0.774983271285492,1.0068506080445312
1,2,jambe,cuisse,cuisse,0.9331788232348308,cuisse_2,épaule,0.6677513122558594,0.9264398587449385,0.16094268678512197,0.783008872356884,0.6412957906723022,0.8515146589209681,0.17070601647256628,0.727635958359101,0.9219850448757427
1,2,jambe,cuisse,cuisse,0.9331788232348308,cuisse_2,poignet,0.5847718715667725,0.8832082194469121,0.2567709574570639,0.7777607982555897,0.6412957906723022,0.8515146589209681,0.17070601647256628,0.727635958359101,0.9219850448757427
1,2,jambe,cuisse,cuisse,0.9331788232348308,cuisse_2,fesse,0.6405532956123352,1.0,0.3221770014242841,0.8857080786014602,0.6412957906723022,0.8515146589209681,0.17070601647256628,0.727635958359101,0.9219850448757427
1,2,jambe,cuisse,cuisse,0.9331788232348308,cuisse_2,poitrine,0.5988510847091675,1.0,0.2437354385450551,0.8687173295159789,0.6412957906723022,0.8515146589209681,0.17070601647256628,0.727635958359101,0.9219850448757427
1,2,jambe,cuisse,cuisse,0.9331788232348308,cuisse_2,ventre,0.6180687546730042,0.9097819623000478,0.33546569545625254,0.8086772902098556,0.6412957906723022,0.8515146589209681,0.17070601647256628,0.727635958359101,0.9219850448757427
1,2,jambe,cuisse,cuisse,0.9331788232348308,cuisse_2,tête,0.5945160388946533,0.9054648099598056,0.3175128249522177,0.8057761655496664,0.6412957906723022,0.8515146589209681,0.17070601647256628,0.727635958359101,0.9219850448757427
1,3,jambe,fesse,fesse,1.4241095816662601,fesse,,,,,,0.5942168235778809,0.9754252961503207,0.28270467413265143,0.857741992974771,0.8442726420213165
