num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.5689025521278381,0.8172827981529518,0.3550141081777383,0.741738225233792,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jardin,jardin,jardin,0.0,jardin_0,orangerie,0.5096890330314636,0.9949699948001692,0.2799829172536071,0.871800855878496,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jardin,jardin,jardin,0.0,jardin_0,villa,0.5114104151725769,0.9961428242473118,0.332829776347924,0.8809598030649791,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5269916653633118,0.8437227642696621,0.404452930990648,0.7687930774497684,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.5038805603981018,0.9793881261634722,0.4148843572003396,0.88376728510186,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.970236474741129,0.3338284831252624,0.8604278497196979,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,jardin,verger,verger,0.4692291692643322,verger_1,promenade,0.5119986534118652,0.8352019382431934,0.29043603715874594,0.7413720416325527,0.503880500793457,0.8763881201997764,0.3188843973191724,0.784402755851619,1.0068506080445312
1,1,jardin,verger,verger,0.4692291692643322,verger_1,botanique,0.5023161172866821,0.9162316266381617,0.42593795571902204,0.8362245253693371,0.503880500793457,0.8763881201997764,0.3188843973191724,0.784402755851619,1.0068506080445312
1,1,jardin,verger,verger,0.4692291692643322,verger_1,parc,0.5056496262550354,0.8855651790171052,0.31769439168388913,0.7921131811509137,0.503880500793457,0.8763881201997764,0.3188843973191724,0.784402755851619,1.0068506080445312
1,1,jardin,verger,verger,0.4692291692643322,verger_1,terrasse,0.5253048539161682,0.8305499297111584,0.27157120571470716,0.7345765921234291,0.503880500793457,0.8763881201997764,0.3188843973191724,0.784402755851619,1.0068506080445312
1,1,jardin,verger,verger,0.4692291692643322,verger_1,maison,0.5247858762741089,0.869496859963654,0.23991550495721065,0.7543422558040148,0.503880500793457,0.8763881201997764,0.3188843973191724,0.784402755851619,1.0068506080445312
1,1,jardin,verger,verger,0.4692291692643322,verger_1,verdure,0.5714318752288818,0.899580565991998,0.19837687139138768,0.7782148306144266,0.503880500793457,0.8763881201997764,0.3188843973191724,0.784402755851619,1.0068506080445312
1,2,jardin,botanique,botanique,-0.07342735140446632,botanique_2,bosquet,0.47884637117385864,0.9258732782276131,0.4178953013315126,0.8434194369975145,0.5162506699562073,0.8276302168512741,0.25159467307487754,0.7251079809854744,0.9219850448757427
1,2,jardin,botanique,botanique,-0.07342735140446632,botanique_2,promenade,0.5216837525367737,0.8531806097071296,0.3049759156297583,0.7608737347244552,0.5162506699562073,0.8276302168512741,0.25159467307487754,0.7251079809854744,0.9219850448757427
1,2,jardin,botanique,botanique,-0.07342735140446632,botanique_2,potager,0.6820122003555298,0.9234369565815563,0.2129089848020813,0.7931710995382368,0.5162506699562073,0.8276302168512741,0.25159467307487754,0.7251079809854744,0.9219850448757427
1,2,jardin,botanique,botanique,-0.07342735140446632,botanique_2,plante,0.5403472781181335,0.9681135455507337,0.30663972225859515,0.8525785902603888,0.5162506699562073,0.8276302168512741,0.25159467307487754,0.7251079809854744,0.9219850448757427
1,2,jardin,botanique,botanique,-0.07342735140446632,botanique_2,roseraie,0.5377534031867981,0.8598399131106177,0.2693458773819834,0.7547503604613793,0.5162506699562073,0.8276302168512741,0.25159467307487754,0.7251079809854744,0.9219850448757427
1,2,jardin,botanique,botanique,-0.07342735140446632,botanique_2,parc,0.5201825499534607,0.9860281202739419,0.29197450207932174,0.8608768211683038,0.5162506699562073,0.8276302168512741,0.25159467307487754,0.7251079809854744,0.9219850448757427
1,3,jardin,parc,parc,0.41129559266867394,parc,,,,,,0.5411031246185303,0.9491936433017903,0.24814303641253643,0.8258238988419618,0.8442726420213165
