num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.8437252192782653,0.08270365259670118,0.6935579762862678,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.4864705204963684,0.8676440802158684,0.3986793986329313,0.7901987077812505,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.83268947373928,0.24210791052161607,0.7316980893515509,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.4864705204963684,0.8346440802158683,0.2606793986329313,0.7350406230147776,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.4558224380016327,0.9704787804632646,0.32285087831863557,0.8597175604673379,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.8396894737392799,0.3851079105216161,0.7626987904523151,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,preuve,affirmation,affirmation,0.4632167381057017,affirmation_1,argument,0.5677109360694885,0.8301436205591393,0.3577860913055341,0.7482428524282866,0.4558224678039551,0.9074787836528868,0.45985085745652543,0.8321336777662656,1.0068506080445312
1,1,preuve,affirmation,affirmation,0.4632167381057017,affirmation_1,nier,0.6214465498924255,0.8312941517308114,0.2433152713004857,0.7321829533214905,0.4558224678039551,0.9074787836528868,0.45985085745652543,0.8321336777662656,1.0068506080445312
1,1,preuve,affirmation,affirmation,0.4632167381057017,affirmation_1,nier,0.6214465498924255,0.8262941517308114,0.3233152713004857,0.7430196186612388,0.4558224678039551,0.9074787836528868,0.45985085745652543,0.8321336777662656,1.0068506080445312
1,1,preuve,affirmation,affirmation,0.4632167381057017,affirmation_1,fait,0.5795702338218689,0.9125615746674927,0.2081210513289779,0.7932049677325437,0.4558224678039551,0.9074787836528868,0.45985085745652543,0.8321336777662656,1.0068506080445312
1,1,preuve,affirmation,affirmation,0.4632167381057017,affirmation_1,certitude,0.5657293200492859,0.8839136998948051,0.2820708082244855,0.7836001367400125,0.4558224678039551,0.9074787836528868,0.45985085745652543,0.8321336777662656,1.0068506080445312
1,1,preuve,affirmation,affirmation,0.4632167381057017,affirmation_1,démontrer,0.666553795337677,0.9611996555986607,0.28870111480537547,0.8425842022812037,0.4558224678039551,0.9074787836528868,0.45985085745652543,0.8321336777662656,1.0068506080445312
1,2,preuve,démontrer,démontrer,-0.07784986333513016,démontrer_2,contester,0.5651406049728394,0.9678457537283798,0.38245271073443365,0.8656352855480705,0.6299620866775513,0.9006303026938643,0.23890058830850314,0.7793654405565554,0.9219850448757427
1,2,preuve,démontrer,démontrer,-0.07784986333513016,démontrer_2,irréfutable,0.6601386070251465,0.9479418457952061,0.15976420650105988,0.8093389285561894,0.6299620866775513,0.9006303026938643,0.23890058830850314,0.7793654405565554,0.9219850448757427
1,2,preuve,démontrer,démontrer,-0.07784986333513016,démontrer_2,évident,0.604088306427002,0.9457621088034391,0.2853851211451762,0.833724681687378,0.6299620866775513,0.9006303026938643,0.23890058830850314,0.7793654405565554,0.9219850448757427
1,2,preuve,démontrer,démontrer,-0.07784986333513016,démontrer_2,supposer,0.5705643892288208,0.9564780752354826,0.2289381887304383,0.8328865659447408,0.6299620866775513,0.9006303026938643,0.23890058830850314,0.7793654405565554,0.9219850448757427
1,2,preuve,démontrer,démontrer,-0.07784986333513016,démontrer_2,indiscutable,0.6357366442680359,0.9025747098622746,0.19523343867024961,0.7740271084202829,0.6299620866775513,0.9006303026938643,0.23890058830850314,0.7793654405565554,0.9219850448757427
1,2,preuve,démontrer,démontrer,-0.07784986333513016,démontrer_2,incontestable,0.6312746405601501,0.8788421760364026,0.3420667454436196,0.7882054187256368,0.6299620866775513,0.9006303026938643,0.23890058830850314,0.7793654405565554,0.9219850448757427
1,3,preuve,affirmation,contester,0.40806269683295177,contester,,,,,,0.4309804439544678,0.8557034983176418,0.4754435193090002,0.7943803713998038,0.8442726420213165
