num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.41958755254745483,0.7913348033887281,0.32365492240096894,0.7131332801689885,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.8790235905253002,0.38819902215459756,0.7982155491650047,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,vache,vache,vache,0.0,vache_0,bête,0.4223451316356659,0.9866725765763067,0.3526587460357877,0.8764693350108091,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,vache,vache,vache,0.0,vache_0,bête,0.4223451316356659,0.7946725765763067,0.39365874603578765,0.729310882198845,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.45055317878723145,0.9259102416097212,0.3195482997960481,0.8231749620606859,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,vache,vache,vache,0.0,vache_0,paître,0.4468872845172882,0.8495089338018909,0.31713123752474986,0.7565884662274786,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,vache,bête,bête,0.46740468174156946,bête_1,dévorer,0.4478297829627991,0.9666125863057319,0.43746632604926616,0.8772741467047357,0.4223451316356659,0.9606725765763067,0.45965874603578766,0.8759515492410194,1.0068506080445312
1,1,vache,bête,bête,0.46740468174156946,bête_1,âne,0.4650155305862427,0.881450171518123,0.2724419041045356,0.7721014056050491,0.4223451316356659,0.9606725765763067,0.45965874603578766,0.8759515492410194,1.0068506080445312
1,1,vache,bête,bête,0.46740468174156946,bête_1,paître,0.49819111824035645,0.9238191047215267,0.3347218161604432,0.8208160027370005,0.4223451316356659,0.9606725765763067,0.45965874603578766,0.8759515492410194,1.0068506080445312
1,1,vache,bête,bête,0.46740468174156946,bête_1,pâture,0.4621591866016388,0.8351508963140712,0.37342762347776154,0.7585885840818426,0.4223451316356659,0.9606725765763067,0.45965874603578766,0.8759515492410194,1.0068506080445312
1,1,vache,bête,bête,0.46740468174156946,bête_1,pâture,0.4621591866016388,0.8201508963140712,0.3974276234777615,0.7494592530423109,0.4223451316356659,0.9606725765763067,0.45965874603578766,0.8759515492410194,1.0068506080445312
1,1,vache,bête,bête,0.46740468174156946,bête_1,cochon,0.5663625001907349,0.8679869610813841,0.2736601781198491,0.765987326580274,0.4223451316356659,0.9606725765763067,0.45965874603578766,0.8759515492410194,1.0068506080445312
1,2,vache,dévorer,dévorer,0.9350105664066206,dévorer_2,mangeur,0.5140708684921265,0.9214104299075738,0.3170502681618615,0.8211271541114454,0.2465115636587143,0.81710525497806,0.47681291694831013,0.7616383625289113,0.9219850448757427
1,2,vache,dévorer,dévorer,0.9350105664066206,dévorer_2,bouffer,0.5173818469047546,0.8187444865541983,0.41784015971319455,0.7534442156814094,0.2465115636587143,0.81710525497806,0.47681291694831013,0.7616383625289113,0.9219850448757427
1,2,vache,dévorer,dévorer,0.9350105664066206,dévorer_2,paître,0.4813183546066284,0.8881240115007113,0.36020062159248994,0.8003335633543408,0.2465115636587143,0.81710525497806,0.47681291694831013,0.7616383625289113,0.9219850448757427
1,2,vache,dévorer,dévorer,0.9350105664066206,dévorer_2,pâture,0.4778236448764801,0.9497692771366895,0.3275974404529164,0.8429547771173403,0.2465115636587143,0.81710525497806,0.47681291694831013,0.7616383625289113,0.9219850448757427
1,2,vache,dévorer,dévorer,0.9350105664066206,dévorer_2,affamer,0.5478076934814453,0.8229118910628773,0.276746566741223,0.7278579925506482,0.2465115636587143,0.81710525497806,0.47681291694831013,0.7616383625289113,0.9219850448757427
1,2,vache,dévorer,dévorer,0.9350105664066206,dévorer_2,cochon,0.5421760678291321,0.8123076351777869,0.34343834755852043,0.7335514519801911,0.2465115636587143,0.81710525497806,0.47681291694831013,0.7616383625289113,0.9219850448757427
1,3,vache,pâture,pâture,0.41525299946702,pâture_3,arracher,0.46414855122566223,0.8433595581471547,0.3060440999239042,0.7502883423719595,0.36892902851104736,0.7951908066850502,0.4783936790493302,0.744665870666264,0.8442726420213165
1,3,vache,pâture,pâture,0.41525299946702,pâture_3,affreux,0.4645809233188629,0.9794047719866185,0.34074372131853187,0.8709219683536759,0.36892902851104736,0.7951908066850502,0.4783936790493302,0.744665870666264,0.8442726420213165
1,3,vache,pâture,pâture,0.41525299946702,pâture_3,bestiole,0.506319522857666,0.8206322551403238,0.3862441799739638,0.7465367321066826,0.36892902851104736,0.7951908066850502,0.4783936790493302,0.744665870666264,0.8442726420213165
1,3,vache,pâture,pâture,0.41525299946702,pâture_3,égorger,0.4702523648738861,0.9479936472905599,0.3308140463243713,0.8428121088507368,0.36892902851104736,0.7951908066850502,0.4783936790493302,0.744665870666264,0.8442726420213165
1,3,vache,pâture,pâture,0.41525299946702,pâture_3,enrager,0.4977477788925171,0.837774764179982,0.42802152308472596,0.7700468865843918,0.36892902851104736,0.7951908066850502,0.4783936790493302,0.744665870666264,0.8442726420213165
1,3,vache,pâture,pâture,0.41525299946702,pâture_3,troupeau,0.5548607110977173,0.8906842080918598,0.27913888733870756,0.7824641322466486,0.36892902851104736,0.7951908066850502,0.4783936790493302,0.744665870666264,0.8442726420213165
1,4,vache,bête,affreux,0.9219153310501098,affreux,,,,,,0.19561950862407684,0.8237218469883919,0.5252187458421501,0.7751189337609651,0.7731104729163135
