num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.8681807553353236,0.14260249898605876,0.7296192818135427,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,1.0,0.08577931017883152,0.8379096431586144,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,question,question,question,0.0,question_0,problématique,0.5369739532470703,0.8597580506462359,0.35785907681226964,0.7733785736132245,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,question,question,question,0.0,question_0,questionnement,0.5462687015533447,0.8197457321959746,0.2867542987870837,0.7260849308878436,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,1.0,0.18260249898605876,0.8532404527848788,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,question,question,question,0.0,question_0,questionner,0.5002409219741821,0.8910240922141989,0.43133739217128453,0.8136615365102567,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,question,interrogation,interrogation,0.46159746118508693,interrogation_1,préoccupation,0.500713586807251,0.8660713591167604,0.3430184560249571,0.7747381826551282,0.6761825084686279,0.8401807553353237,0.13360249898605878,0.7043474144341769,1.0068506080445312
1,1,question,interrogation,interrogation,0.46159746118508693,interrogation_1,réponse,0.6405506730079651,0.8293868758219661,0.23717866508988428,0.7297393472855216,0.6761825084686279,0.8401807553353237,0.13360249898605878,0.7043474144341769,1.0068506080445312
1,1,question,interrogation,interrogation,0.46159746118508693,interrogation_1,éluder,0.4912048578262329,0.8931196693697601,0.3814563997707833,0.8062360110608704,0.6761825084686279,0.8401807553353237,0.13360249898605878,0.7043474144341769,1.0068506080445312
1,1,question,interrogation,interrogation,0.46159746118508693,interrogation_1,questionnement,0.6920185685157776,0.8626977869250605,0.14456527805161118,0.7247741519683395,0.6761825084686279,0.8401807553353237,0.13360249898605878,0.7043474144341769,1.0068506080445312
1,1,question,interrogation,interrogation,0.46159746118508693,interrogation_1,soulever,0.5364686250686646,0.8877050647088696,0.28619191731474986,0.7818363948575362,0.6761825084686279,0.8401807553353237,0.13360249898605878,0.7043474144341769,1.0068506080445312
1,1,question,interrogation,interrogation,0.46159746118508693,interrogation_1,questionnement,0.6920185685157776,0.8646977869250605,0.30456527805161115,0.7699820766235714,0.6761825084686279,0.8401807553353237,0.13360249898605878,0.7043474144341769,1.0068506080445312
1,2,question,éluder,éluder,-0.08855618806082821,éluder_2,débat,0.5305469036102295,0.9430888948282015,0.41709986653181397,0.8559824248062242,0.5025986433029175,0.8722598853884923,0.2877475952330344,0.771768905904069,0.9219850448757427
1,2,question,éluder,éluder,-0.08855618806082821,éluder_2,questionnement,0.6235426664352417,0.921616993635871,0.1719815948502163,0.7909078809342062,0.5025986433029175,0.8722598853884923,0.2877475952330344,0.771768905904069,0.9219850448757427
1,2,question,éluder,éluder,-0.08855618806082821,éluder_2,problématique,0.5481983423233032,0.9149541965701561,0.3354909046750215,0.8163858070671085,0.5025986433029175,0.8722598853884923,0.2877475952330344,0.771768905904069,0.9219850448757427
1,2,question,éluder,éluder,-0.08855618806082821,éluder_2,interroger,0.6518515348434448,0.8613869866414292,0.3050141723238002,0.7634399797376575,0.5025986433029175,0.8722598853884923,0.2877475952330344,0.771768905904069,0.9219850448757427
1,2,question,éluder,éluder,-0.08855618806082821,éluder_2,répondre,0.49478617310523987,0.9984784472313766,0.41202620001799667,0.9011820101987571,0.5025986433029175,0.8722598853884923,0.2877475952330344,0.771768905904069,0.9219850448757427
1,2,question,éluder,éluder,-0.08855618806082821,éluder_2,réflexion,0.5259037613868713,0.8326112339982397,0.41817402150254523,0.7635852372105949,0.5025986433029175,0.8722598853884923,0.2877475952330344,0.771768905904069,0.9219850448757427
1,3,question,répondre,répondre,0.4062430532699254,répondre,,,,,,0.5792579650878906,0.984523258111476,0.31432238748868924,0.8711604092837497,0.8442726420213165
