num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.43240055441856384,0.9408693656313968,0.45542650111589034,0.8603215888379477,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.4587276577949524,0.8717884015016346,0.3068198343286217,0.7780962854646987,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,machine,machine,machine,0.0,machine_0,composant,0.41196590662002563,0.8493778734248355,0.47820164561294415,0.7888110094007852,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.40945082902908325,0.9200541711638911,0.41004169172083943,0.8320575588508872,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.4355369508266449,0.8942322448245231,0.4381853669767552,0.8165945513064916,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.40945082902908325,0.9130541711638911,0.3440416917208394,0.8158472243379219,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,machine,rotatif,rotatif,0.4633677451983541,rotatif_1,actionner,0.5005521774291992,0.9980552179449504,0.2711273563760895,0.8683883602406983,0.43240058422088623,0.8808693691019027,0.4344264797877319,0.8049724437025563,1.0068506080445312
1,1,machine,rotatif,rotatif,0.4633677451983541,rotatif_1,usinage,0.468122273683548,0.8797733547979171,0.3542877095267308,0.7898152272822858,0.43240058422088623,0.8808693691019027,0.4344264797877319,0.8049724437025563,1.0068506080445312
1,1,machine,rotatif,rotatif,0.4633677451983541,rotatif_1,réglage,0.47435712814331055,0.7974154788382467,0.3349817585458985,0.7195396468543976,0.43240058422088623,0.8808693691019027,0.4344264797877319,0.8049724437025563,1.0068506080445312
1,1,machine,rotatif,rotatif,0.4633677451983541,rotatif_1,vérin,0.47723954916000366,0.8827098059785375,0.29599870923821703,0.7830024996897573,0.43240058422088623,0.8808693691019027,0.4344264797877319,0.8049724437025563,1.0068506080445312
1,1,machine,rotatif,rotatif,0.4633677451983541,rotatif_1,actionner,0.5005521774291992,0.8760552179449504,0.2681273563760895,0.7674545831450955,0.43240058422088623,0.8808693691019027,0.4344264797877319,0.8049724437025563,1.0068506080445312
1,1,machine,rotatif,rotatif,0.4633677451983541,rotatif_1,bobine,0.4539980888366699,0.9642829911245843,0.43112900805920196,0.873842328651721,0.43240058422088623,0.8808693691019027,0.4344264797877319,0.8049724437025563,1.0068506080445312
1,2,machine,bobine,bobine,0.9301156753501516,bobine_2,manivelle,0.544005811214447,0.9375028424286342,0.300237596407413,0.8307264243751558,0.3633788526058197,0.8072777894015956,0.4126606489111416,0.7410662382062642,0.9219850448757427
1,2,machine,bobine,bobine,0.9301156753501516,bobine_2,poulie,0.4937627911567688,0.9773759879420044,0.36371996298508313,0.8722239556582799,0.3633788526058197,0.8072777894015956,0.4126606489111416,0.7410662382062642,0.9219850448757427
1,2,machine,bobine,bobine,0.9301156753501516,bobine_2,manivelle,0.544005811214447,0.9745028424286342,0.293237596407413,0.8581843659400114,0.3633788526058197,0.8072777894015956,0.4126606489111416,0.7410662382062642,0.9219850448757427
1,2,machine,bobine,bobine,0.9301156753501516,bobine_2,rotation,0.4828328490257263,0.9722772136832005,0.2501640343505165,0.8403025472658284,0.3633788526058197,0.8072777894015956,0.4126606489111416,0.7410662382062642,0.9219850448757427
1,2,machine,bobine,bobine,0.9301156753501516,bobine_2,cylindre,0.5941660404205322,0.9664185958563994,0.24773723691895014,0.8434195275448525,0.3633788526058197,0.8072777894015956,0.4126606489111416,0.7410662382062642,0.9219850448757427
1,2,machine,bobine,bobine,0.9301156753501516,bobine_2,variateur,0.5084853768348694,0.9188492708365413,0.4267900655610313,0.8348289024211025,0.3633788526058197,0.8072777894015956,0.4126606489111416,0.7410662382062642,0.9219850448757427
1,3,machine,poulie,poulie,0.4176754030457859,poulie,,,,,,0.33379536867141724,0.9298700568777629,0.5058897376778021,0.8615858147460441,0.8442726420213165
