num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,autre,0.5221198201179504,0.8982249695254961,0.318686031566854,0.8016046440505361,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,façon,façon,façon,0.0,façon_0,autre,0.5221198201179504,0.9142249695254961,0.262686031566854,0.8017987005228997,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,façon,façon,façon,0.0,façon_0,possible,0.5131024122238159,0.8463129404221181,0.4286976653838881,0.7762418914910665,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,façon,façon,façon,0.0,façon_0,même,0.4921897053718567,0.8712183988170378,0.44278743726626957,0.8004234003780993,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.9030623837498041,0.3014815127049474,0.8024885401895645,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.869269654456819,0.18266025748544973,0.7426506730888823,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,façon,sorte,sorte,0.4489094830362583,sorte_1,manière,0.8337897658348083,0.992006244139376,0.16345111519056207,0.8422327872839708,0.5914469957351685,0.8360623759949292,0.29848155096041984,0.7412887944625345,1.0068506080445312
1,1,façon,sorte,sorte,0.4489094830362583,sorte_1,autre,0.6504128575325012,0.9781248193415539,0.1709258557648749,0.836118613342258,0.5914469957351685,0.8360623759949292,0.29848155096041984,0.7412887944625345,1.0068506080445312
1,1,façon,sorte,sorte,0.4489094830362583,sorte_1,être,0.6300243139266968,0.8556403109286532,0.3048610521791802,0.7641941132597527,0.5914469957351685,0.8360623759949292,0.29848155096041984,0.7412887944625345,1.0068506080445312
1,1,façon,sorte,sorte,0.4489094830362583,sorte_1,évident,0.5878521203994751,0.968598862717313,0.2167902963794563,0.8412966690233067,0.5914469957351685,0.8360623759949292,0.29848155096041984,0.7412887944625345,1.0068506080445312
1,1,façon,sorte,sorte,0.4489094830362583,sorte_1,seul,0.5395883917808533,0.8330332926277317,0.22813862346818659,0.7258778646235583,0.5914469957351685,0.8360623759949292,0.29848155096041984,0.7412887944625345,1.0068506080445312
1,1,façon,sorte,sorte,0.4489094830362583,sorte_1,manière,0.8337897658348083,1.0,0.09145111519056207,0.8343088620636118,0.5914469957351685,0.8360623759949292,0.29848155096041984,0.7412887944625345,1.0068506080445312
1,2,façon,manière,manière,0.9077550278461182,manière_2,efforcer,0.5428217649459839,0.9203764034016355,0.3340144733384677,0.8204692328412043,0.9030624628067017,1.0,0.009307042194826531,0.7983797616936026,0.9219850448757427
1,2,façon,manière,manière,0.9077550278461182,manière_2,fait,0.5662661194801331,0.8959757971766003,0.3887226751534043,0.8100363144390237,0.9030624628067017,1.0,0.009307042194826531,0.7983797616936026,0.9219850448757427
1,2,façon,manière,manière,0.9077550278461182,manière_2,évident,0.5693845152854919,0.9163392895613959,0.33470198907562415,0.8201401248412046,0.9030624628067017,1.0,0.009307042194826531,0.7983797616936026,0.9219850448757427
1,2,façon,manière,manière,0.9077550278461182,manière_2,individu,0.5400838851928711,0.8310856727119948,0.38981285521088926,0.7573018805442843,0.9030624628067017,1.0,0.009307042194826531,0.7983797616936026,0.9219850448757427
1,2,façon,manière,manière,0.9077550278461182,manière_2,pouvoir,0.6683573722839355,0.9755620842363955,0.14655884698893057,0.8230816876580008,0.9030624628067017,1.0,0.009307042194826531,0.7983797616936026,0.9219850448757427
1,2,façon,manière,manière,0.9077550278461182,manière_2,agir,0.6286975741386414,0.9254277090478147,0.2117040906728971,0.7982316846946674,0.9030624628067017,1.0,0.009307042194826531,0.7983797616936026,0.9219850448757427
1,3,façon,pouvoir,pouvoir,0.38302918854168266,pouvoir_3,possible,0.6212413311004639,0.9532627516796724,0.3424458755282625,0.8451094939145491,0.6146242618560791,0.8432696456770892,0.1696602954772087,0.7268934369582145,0.8442726420213165
1,3,façon,pouvoir,pouvoir,0.38302918854168266,pouvoir_3,conséquent,0.6221109628677368,0.8373960649529407,0.32289246826649626,0.7475941883906965,0.6146242618560791,0.8432696456770892,0.1696602954772087,0.7268934369582145,0.8442726420213165
1,3,façon,pouvoir,pouvoir,0.38302918854168266,pouvoir_3,être,0.6896136403083801,0.8901420547593938,0.30209050480269406,0.7883431535267369,0.6146242618560791,0.8432696456770892,0.1696602954772087,0.7268934369582145,0.8442726420213165
1,3,façon,pouvoir,pouvoir,0.38302918854168266,pouvoir_3,possible,0.6212413311004639,0.9002627516796724,0.15944587552826248,0.7740306952227515,0.6146242618560791,0.8432696456770892,0.1696602954772087,0.7268934369582145,0.8442726420213165
1,3,façon,pouvoir,pouvoir,0.38302918854168266,pouvoir_3,fait,0.6081137657165527,0.9243278130734642,0.31781350618325993,0.8230810558942931,0.6146242618560791,0.8432696456770892,0.1696602954772087,0.7268934369582145,0.8442726420213165
1,3,façon,pouvoir,pouvoir,0.38302918854168266,pouvoir_3,fait,0.6081137657165527,0.9033278130734642,0.26681350618325994,0.7886763607561186,0.6146242618560791,0.8432696456770892,0.1696602954772087,0.7268934369582145,0.8442726420213165
1,4,façon,manière,possible,0.8832384015149909,possible,,,,,,0.5131024122238159,0.8743129404221182,0.4136976653838881,0.7958415143100193,0.7731104729163135
