num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mi-janvier,0.5090218782424927,0.9149030690194658,0.35143021359339954,0.8212249412222887,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,début,début,début,0.0,début_0,quinzaine,0.4534713625907898,0.8512262596553087,0.34749842402757725,0.7637403101516165,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,début,début,début,0.0,début_0,mi-janvier,0.5090218782424927,0.9689030690194658,0.33443021359339953,0.8560292754595823,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,début,début,début,0.0,début_0,mi-novembre,0.462976336479187,0.9492367333500199,0.37385903591579883,0.8504761951552652,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,début,début,début,0.0,début_0,commencer,0.5529192090034485,0.8834697575542254,0.3434055459872764,0.7925612903526411,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.9721672563132984,0.2215373713438364,0.8349819653406246,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,début,mi-janvier,mi-janvier,0.46229466685376275,mi-janvier_1,prochain,0.5307801365852356,0.971113007601035,0.38594568119763756,0.872829277444185,0.5090218782424927,0.9769030690194658,0.35843021359339955,0.8718638929873885,1.0068506080445312
1,1,début,mi-janvier,mi-janvier,0.46229466685376275,mi-janvier_1,mi-septembre,0.6019024848937988,0.85846004921025,0.18978276816987255,0.7436585054977743,0.5090218782424927,0.9769030690194658,0.35843021359339955,0.8718638929873885,1.0068506080445312
1,1,début,mi-janvier,mi-janvier,0.46229466685376275,mi-janvier_1,mois,0.571491539478302,0.9485876293079668,0.28933827283966707,0.8391792199581638,0.5090218782424927,0.9769030690194658,0.35843021359339955,0.8718638929873885,1.0068506080445312
1,1,début,mi-janvier,mi-janvier,0.46229466685376275,mi-janvier_1,achever,0.488010972738266,0.8647990293568943,0.41862938922739623,0.792156903319914,0.5090218782424927,0.9769030690194658,0.35843021359339955,0.8718638929873885,1.0068506080445312
1,1,début,mi-janvier,mi-janvier,0.46229466685376275,mi-janvier_1,commencer,0.47203323245048523,0.9291770745290377,0.28458404008271915,0.8192600171426008,0.5090218782424927,0.9769030690194658,0.35843021359339955,0.8718638929873885,1.0068506080445312
1,1,début,mi-janvier,mi-janvier,0.46229466685376275,mi-janvier_1,premier,0.5107861161231995,0.9030801174443159,0.3192478292620978,0.7993031612747155,0.5090218782424927,0.9769030690194658,0.35843021359339955,0.8718638929873885,1.0068506080445312
1,2,début,prochain,prochain,0.9287893342036762,prochain_2,mi-octobre,0.6813485622406006,1.0,0.29932951336569197,0.8763203658446288,0.45215126872062683,0.8540836672054439,0.32942504374592946,0.7658711784687695,0.9219850448757427
1,2,début,prochain,prochain,0.9287893342036762,prochain_2,mi-septembre,0.5857572555541992,0.8763325477648778,0.2391370866336884,0.7595865411837669,0.45215126872062683,0.8540836672054439,0.32942504374592946,0.7658711784687695,0.9219850448757427
1,2,début,prochain,prochain,0.9287893342036762,prochain_2,mi-juin,0.5687363743782043,0.9602633470415467,0.26112174058382454,0.8319332367190937,0.45215126872062683,0.8540836672054439,0.32942504374592946,0.7658711784687695,0.9219850448757427
1,2,début,prochain,prochain,0.9287893342036762,prochain_2,mi-septembre,0.5857572555541992,0.9343325477648778,0.3391370866336884,0.8350262068507887,0.45215126872062683,0.8540836672054439,0.32942504374592946,0.7658711784687695,0.9219850448757427
1,2,début,prochain,prochain,0.9287893342036762,prochain_2,débuter,0.6109020709991455,0.8377270244313968,0.22103391219210072,0.7313562968441589,0.45215126872062683,0.8540836672054439,0.32942504374592946,0.7658711784687695,0.9219850448757427
1,2,début,prochain,prochain,0.9287893342036762,prochain_2,mi-septembre,0.5857572555541992,0.9813325477648778,0.23313708663368843,0.8546322724765613,0.45215126872062683,0.8540836672054439,0.32942504374592946,0.7658711784687695,0.9219850448757427
1,3,début,mi-janvier,mi-octobre,1.4173731644458978,mi-octobre,,,,,,0.521820068359375,0.9891944734801876,0.2728852882681196,0.8632180782015484,0.8442726420213165
