num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.8852170197276487,0.31517893412991144,0.7903862108910902,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,principe,principe,principe,0.0,principe_0,respect,0.5240588784217834,0.8204225990322388,0.32639800147716613,0.7370746333734829,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.8593019139920814,0.2815214103990824,0.7599101539461429,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.890173293456776,0.16556786919838376,0.7523603545561566,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,principe,principe,principe,0.0,principe_0,intangible,0.5275363922119141,0.9577786946801611,0.25009205870639944,0.8309594093959777,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,1.0,0.18397745781217895,0.860297693433551,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,principe,primauté,primauté,0.463361771347255,primauté_1,droit,0.540067732334137,0.8410839640326555,0.22682347363504013,0.733362936000415,0.6078570485115051,1.0,0.18797741975334986,0.8533883048151104,1.0068506080445312
1,1,principe,primauté,primauté,0.463361771347255,primauté_1,prévaloir,0.5745717287063599,0.9009547998050785,0.30334697424775303,0.7975519125614088,0.6078570485115051,1.0,0.18797741975334986,0.8533883048151104,1.0068506080445312
1,1,principe,primauté,primauté,0.463361771347255,primauté_1,fondement,0.6877037882804871,0.8447063550749765,0.17630146417482953,0.7205411709129667,0.6078570485115051,1.0,0.18797741975334986,0.8533883048151104,1.0068506080445312
1,1,principe,primauté,primauté,0.463361771347255,primauté_1,souveraineté,0.5943522453308105,0.8214431721561826,0.19961784277515188,0.7077190981703484,0.6078570485115051,1.0,0.18797741975334986,0.8533883048151104,1.0068506080445312
1,1,principe,primauté,primauté,0.463361771347255,primauté_1,règle,0.5741170644760132,0.8139002866625507,0.3326407412007642,0.7305579086856095,0.6078570485115051,1.0,0.18797741975334986,0.8533883048151104,1.0068506080445312
1,1,principe,primauté,primauté,0.463361771347255,primauté_1,effectivité,0.5505140423774719,0.9372060783452626,0.2999764909697366,0.8272794098765712,0.6078570485115051,1.0,0.18797741975334986,0.8533883048151104,1.0068506080445312
1,2,principe,effectivité,effectivité,-0.08153102819473501,effectivité_2,prééminence,0.5884585380554199,0.8116764702380238,0.3434006248711163,0.732450467471647,0.5098620653152466,0.9229873575568242,0.40886694140140434,0.8357975665777335,0.9219850448757427
1,2,principe,effectivité,effectivité,-0.08153102819473501,effectivité_2,légitime,0.5450462698936462,0.8826143146438343,0.23955535624025914,0.7751477751177055,0.5098620653152466,0.9229873575568242,0.40886694140140434,0.8357975665777335,0.9219850448757427
1,2,principe,effectivité,effectivité,-0.08153102819473501,effectivité_2,nécessité,0.5429785251617432,0.9863931180424378,0.24791158995281654,0.8578284105843242,0.5098620653152466,0.9229873575568242,0.40886694140140434,0.8357975665777335,0.9219850448757427
1,2,principe,effectivité,effectivité,-0.08153102819473501,effectivité_2,législateur,0.6254790425300598,0.8289187037940251,0.25475006067868355,0.7261680893558685,0.5098620653152466,0.9229873575568242,0.40886694140140434,0.8357975665777335,0.9219850448757427
1,2,principe,effectivité,effectivité,-0.08153102819473501,effectivité_2,droit,0.5620964765548706,0.8644969784152058,0.20542915027571193,0.7514620138280017,0.5098620653152466,0.9229873575568242,0.40886694140140434,0.8357975665777335,0.9219850448757427
1,2,principe,effectivité,effectivité,-0.08153102819473501,effectivité_2,découler,0.61063551902771,0.9896885953578656,0.2262039777343057,0.8506352267129085,0.5098620653152466,0.9229873575568242,0.40886694140140434,0.8357975665777335,0.9219850448757427
1,3,principe,primauté,nécessité,0.40242981323241034,nécessité,,,,,,0.5166952013969421,0.9066751042788618,0.24729809476983206,0.7926675606815949,0.8442726420213165
