num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.5154764652252197,0.9335520948481864,0.35411141274791674,0.8313191884066412,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,soeur,soeur,soeur,0.0,soeur_0,jumeau,0.5642266869544983,0.9827405959841435,0.282045783431379,0.8550808370813079,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5910263061523438,0.889007700270451,0.3767515780937627,0.8033782911046083,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.9605735277576058,0.2764506690727204,0.8447184740664899,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,soeur,soeur,soeur,0.0,soeur_0,jumeau,0.5642266869544983,0.8757405959841436,0.224045783431379,0.7646815911543501,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,soeur,soeur,soeur,0.0,soeur_0,fiancé,0.5110346674919128,0.8841050790979934,0.23708136860262216,0.7684416919099397,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,soeur,jumeau,jumeau,0.4620575572591942,jumeau_1,cousin,0.5814899802207947,0.941798370507572,0.37388384570110467,0.8446392514202352,0.5642266273498535,0.8607405891385365,0.31904582211922017,0.7664752831867251,1.0068506080445312
1,1,soeur,jumeau,jumeau,0.4620575572591942,jumeau_1,mère,0.6502673029899597,0.8840984204475812,0.30201809850683575,0.7820856520408905,0.5642266273498535,0.8607405891385365,0.31904582211922017,0.7664752831867251,1.0068506080445312
1,1,soeur,jumeau,jumeau,0.4620575572591942,jumeau_1,garçon,0.5306420922279358,0.8230987344457824,0.307036936690591,0.737540027981211,0.5642266273498535,0.8607405891385365,0.31904582211922017,0.7664752831867251,1.0068506080445312
1,1,soeur,jumeau,jumeau,0.4620575572591942,jumeau_1,fratrie,0.5079319477081299,0.9777937936245628,0.31416141472322767,0.8619378335414202,0.5642266273498535,0.8607405891385365,0.31904582211922017,0.7664752831867251,1.0068506080445312
1,1,soeur,jumeau,jumeau,0.4620575572591942,jumeau_1,tante,0.5685479640960693,0.9462413101413633,0.3642437826923505,0.8497420736541755,0.5642266273498535,0.8607405891385365,0.31904582211922017,0.7664752831867251,1.0068506080445312
1,1,soeur,jumeau,jumeau,0.4620575572591942,jumeau_1,aîné,0.5592330694198608,0.8731726940277763,0.2982909059840724,0.7731919181741185,0.5642266273498535,0.8607405891385365,0.31904582211922017,0.7664752831867251,1.0068506080445312
1,2,soeur,fratrie,fratrie,0.9258293636334164,fratrie_2,grand-mère,0.4960438013076782,0.9416043058261968,0.2881743779545784,0.8251314540648144,0.4660756289958954,0.8875607121376411,0.4517061873155884,0.8160809164565695,0.9219850448757427
1,2,soeur,fratrie,fratrie,0.9258293636334164,fratrie_2,père,0.5798039436340332,0.8735902882858605,0.36697038293422307,0.7860218458114662,0.4660756289958954,0.8875607121376411,0.4517061873155884,0.8160809164565695,0.9219850448757427
1,2,soeur,fratrie,fratrie,0.9258293636334164,fratrie_2,fille,0.578801155090332,0.8214673059766824,0.25461696313006466,0.7220882428033678,0.4660756289958954,0.8875607121376411,0.4517061873155884,0.8160809164565695,0.9219850448757427
1,2,soeur,fratrie,fratrie,0.9258293636334164,fratrie_2,mère,0.6706904172897339,0.8930367648644564,0.28608122166161426,0.7917665615440063,0.4660756289958954,0.8875607121376411,0.4517061873155884,0.8160809164565695,0.9219850448757427
1,2,soeur,fratrie,fratrie,0.9258293636334164,fratrie_2,tante,0.5506707429885864,0.9202231923291817,0.3528740803521568,0.821964517016777,0.4660756289958954,0.8875607121376411,0.4517061873155884,0.8160809164565695,0.9219850448757427
1,2,soeur,fratrie,fratrie,0.9258293636334164,fratrie_2,adoptif,0.577487587928772,0.9343070717058473,0.18746432933842946,0.8031543619090006,0.4660756289958954,0.8875607121376411,0.4517061873155884,0.8160809164565695,0.9219850448757427
1,3,soeur,grand-mère,grand-mère,0.40161596593068427,grand-mère_3,mari,0.5955326557159424,0.8405995187701187,0.37286114063605547,0.7624503409421111,0.5910261869430542,0.894007684793652,0.23475165461605857,0.7782030195211198,0.8442726420213165
1,3,soeur,grand-mère,grand-mère,0.40161596593068427,grand-mère_3,cousin,0.6324265003204346,0.9950294509949198,0.1943351397126209,0.8574859380129976,0.5910261869430542,0.894007684793652,0.23475165461605857,0.7782030195211198,0.8442726420213165
1,3,soeur,grand-mère,grand-mère,0.40161596593068427,grand-mère_3,mari,0.5955326557159424,0.9645995187701188,0.37486114063605547,0.8678183204837947,0.5910261869430542,0.894007684793652,0.23475165461605857,0.7782030195211198,0.8442726420213165
1,3,soeur,grand-mère,grand-mère,0.40161596593068427,grand-mère_3,garçon,0.5912553668022156,0.9890374561566839,0.3066045464525301,0.8740657707154198,0.5910261869430542,0.894007684793652,0.23475165461605857,0.7782030195211198,0.8442726420213165
1,3,soeur,grand-mère,grand-mère,0.40161596593068427,grand-mère_3,père,0.6615936160087585,0.9972228969253449,0.3188426269925889,0.8760322443946151,0.5910261869430542,0.894007684793652,0.23475165461605857,0.7782030195211198,0.8442726420213165
1,3,soeur,grand-mère,grand-mère,0.40161596593068427,grand-mère_3,adoptif,0.5821467638015747,0.9058798769657311,0.32946079022404934,0.8085051970520933,0.5910261869430542,0.894007684793652,0.23475165461605857,0.7782030195211198,0.8442726420213165
1,4,soeur,fratrie,père,0.909555866524009,père,,,,,,0.6658046245574951,0.9400502589016293,0.21817558995240383,0.8117479965705031,0.7731104729163135
