num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.9056938028477548,0.27363999061034416,0.791413568605685,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,passion,passion,passion,0.0,passion_0,aventure,0.481462299823761,0.9261385854872658,0.34410204440721337,0.8270603540765945,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,passion,passion,passion,0.0,passion_0,joie,0.4948916435241699,0.8934890043874671,0.35795473109971876,0.8046905055212047,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4778653085231781,0.9867735171261262,0.34756882527446153,0.8791510494341399,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,passion,passion,passion,0.0,passion_0,émotion,0.5205557346343994,0.9560659961638247,0.36872617088654336,0.856308631883242,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,passion,passion,passion,0.0,passion_0,amitié,0.46195125579833984,0.8691290254628006,0.320572370785382,0.7786255149167983,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,passion,enthousiasme,enthousiasme,0.4680751103474022,enthousiasme_1,passionner,0.6549931764602661,0.9369673775040553,0.2750236354691192,0.8225191647533658,0.4778653085231781,0.8727735171261262,0.4495688252744615,0.8011395810064367,1.0068506080445312
1,1,passion,enthousiasme,enthousiasme,0.4680751103474022,enthousiasme_1,émotion,0.566985547542572,0.8540592368471407,0.3002562370982902,0.7560606886510423,0.4778653085231781,0.8727735171261262,0.4495688252744615,0.8011395810064367,1.0068506080445312
1,1,passion,enthousiasme,enthousiasme,0.4680751103474022,enthousiasme_1,fougue,0.5849570035934448,0.9972315325884139,0.18565184892720663,0.8480860806147377,0.4778653085231781,0.8727735171261262,0.4495688252744615,0.8011395810064367,1.0068506080445312
1,1,passion,enthousiasme,enthousiasme,0.4680751103474022,enthousiasme_1,désir,0.5223720073699951,0.9372506375448664,0.3425184230337496,0.8360941133046236,0.4778653085231781,0.8727735171261262,0.4495688252744615,0.8011395810064367,1.0068506080445312
1,1,passion,enthousiasme,enthousiasme,0.4680751103474022,enthousiasme_1,aventure,0.49510839581489563,0.8135106991271475,0.3538078732954639,0.7342294266736659,0.4778653085231781,0.8727735171261262,0.4495688252744615,0.8011395810064367,1.0068506080445312
1,1,passion,enthousiasme,enthousiasme,0.4680751103474022,enthousiasme_1,talent,0.5379334688186646,0.9848588480313512,0.23122735341593686,0.8513788885632948,0.4778653085231781,0.8727735171261262,0.4495688252744615,0.8011395810064367,1.0068506080445312
1,2,passion,talent,talent,-0.07079281952290689,talent_2,talentueux,0.5974035859107971,0.8528492935716188,0.2196623879053911,0.7449877293275707,0.447295606136322,0.8125538808594482,0.2918431040386938,0.7225092229566665,0.9219850448757427
1,2,passion,talent,talent,-0.07079281952290689,talent_2,élan,0.4943857192993164,0.8824383595743827,0.27029760799138663,0.7727565591329859,0.447295606136322,0.8125538808594482,0.2918431040386938,0.7225092229566665,0.9219850448757427
1,2,passion,talent,talent,-0.07079281952290689,talent_2,joie,0.5225666761398315,0.9662704582417061,0.31438906122872917,0.8582336556024348,0.447295606136322,0.8125538808594482,0.2918431040386938,0.7225092229566665,0.9219850448757427
1,2,passion,talent,talent,-0.07079281952290689,talent_2,créativité,0.4964260160923004,0.8446425468270861,0.4189156553038336,0.7750879762719463,0.447295606136322,0.8125538808594482,0.2918431040386938,0.7225092229566665,0.9219850448757427
1,2,passion,talent,talent,-0.07079281952290689,talent_2,talentueux,0.5974035859107971,0.8508492935716188,0.2896623879053911,0.7565433090202849,0.447295606136322,0.8125538808594482,0.2918431040386938,0.7225092229566665,0.9219850448757427
1,2,passion,talent,talent,-0.07079281952290689,talent_2,audace,0.5135598182678223,0.8783589736977063,0.403391843224199,0.7982194436851678,0.447295606136322,0.8125538808594482,0.2918431040386938,0.7225092229566665,0.9219850448757427
1,3,passion,enthousiasme,joie,0.41326933315876613,joie,,,,,,0.49489158391952515,0.8854889984214032,0.3379547714874289,0.7904741831597267,0.8442726420213165
