num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,inévitable,0.46240442991256714,0.7961766766835999,0.4622569358264239,0.7410670318275061,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,cause,cause,cause,0.0,cause_0,constater,0.4438903033733368,0.9161770502787899,0.3072494447612749,0.8093864734392447,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,cause,cause,cause,0.0,cause_0,prétendre,0.46173468232154846,0.9691062329524964,0.30972316276707074,0.8585166880809753,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.8399045110615138,0.3639145180160809,0.7615791412272963,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,cause,cause,cause,0.0,cause_0,constater,0.4438903033733368,0.81317705027879,0.45724944476127494,0.7560772255036594,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.9404968587893021,0.22546128936522297,0.8134707802709628,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,cause,prétendre,prétendre,0.462916520009111,prétendre_1,renoncer,0.551189661026001,0.8832799298251014,0.2045350059387296,0.7670539789939133,0.4617345929145813,0.8891062235405126,0.3847232250237381,0.8057799804770992,1.0068506080445312
1,1,cause,prétendre,prétendre,0.462916520009111,prétendre_1,tort,0.592598021030426,0.8642125683464671,0.24874294824439006,0.7566582165331996,0.4617345929145813,0.8891062235405126,0.3847232250237381,0.8057799804770992,1.0068506080445312
1,1,cause,prétendre,prétendre,0.462916520009111,prétendre_1,vérité,0.543701171875,0.9354702693878206,0.31343742700672017,0.8249265217723828,0.4617345929145813,0.8891062235405126,0.3847232250237381,0.8057799804770992,1.0068506080445312
1,1,cause,prétendre,prétendre,0.462916520009111,prétendre_1,soi-disant,0.5668582320213318,0.9270444526191476,0.3353387702590996,0.8238852952310198,0.4617345929145813,0.8891062235405126,0.3847232250237381,0.8057799804770992,1.0068506080445312
1,1,cause,prétendre,prétendre,0.462916520009111,prétendre_1,tort,0.592598021030426,0.9692125683464672,0.17874294824439005,0.8337439050296946,0.4617345929145813,0.8891062235405126,0.3847232250237381,0.8057799804770992,1.0068506080445312
1,1,cause,prétendre,prétendre,0.462916520009111,prétendre_1,dénier,0.5443049073219299,0.8255348513744865,0.3780414351599429,0.7527655120278579,0.4617345929145813,0.8891062235405126,0.3847232250237381,0.8057799804770992,1.0068506080445312
1,2,cause,tort,tort,-0.0803601557445981,tort_2,ignorer,0.6298528909683228,0.872612749107544,0.24196996691512662,0.7598056690150576,0.438371866941452,0.8025563083341192,0.3161655291606013,0.7227720810550741,0.9219850448757427
1,2,cause,tort,tort,-0.0803601557445981,tort_2,nier,0.6853859424591064,0.8901841954870344,0.2387708085716643,0.7728382002220044,0.438371866941452,0.8025563083341192,0.3161655291606013,0.7227720810550741,0.9219850448757427
1,2,cause,tort,tort,-0.0803601557445981,tort_2,objecter,0.5700556635856628,0.9314181490452298,0.26526746662700806,0.8151715401295143,0.438371866941452,0.8025563083341192,0.3161655291606013,0.7227720810550741,0.9219850448757427
1,2,cause,tort,tort,-0.0803601557445981,tort_2,raison,0.7492360472679138,1.0,0.23305422184123886,0.8609995227619611,0.438371866941452,0.8025563083341192,0.3161655291606013,0.7227720810550741,0.9219850448757427
1,2,cause,tort,tort,-0.0803601557445981,tort_2,vérité,0.5737966299057007,0.9858619336419284,0.26784781435527916,0.8558751716566436,0.438371866941452,0.8025563083341192,0.3161655291606013,0.7227720810550741,0.9219850448757427
1,2,cause,tort,tort,-0.0803601557445981,tort_2,considérer,0.559644877910614,0.9692191125951677,0.3540229916072009,0.8652901973248165,0.438371866941452,0.8025563083341192,0.3161655291606013,0.7227720810550741,0.9219850448757427
1,3,cause,considérer,considérer,0.4054661323676704,considérer,,,,,,0.41994962096214294,0.9563794006320709,0.3073925055899728,0.8452163710164601,0.8442726420213165
