num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.4467606544494629,0.8984949817403229,0.288220616768868,0.7942986509231081,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,rôle,rôle,rôle,0.0,rôle_0,légitimité,0.4446776509284973,0.9152645840973002,0.4216923849481073,0.8341393682056014,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,rôle,rôle,rôle,0.0,rôle_0,facilitateur,0.5184661746025085,0.931854173810133,0.3221174335653017,0.8240077265344676,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5092384219169617,0.8479247883735691,0.3282850080734827,0.7623222752431631,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5092384219169617,0.9019247883735692,0.3822850080734827,0.8128245164980988,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.4683423936367035,0.9947961665064526,0.3581352989958958,0.8888771356594456,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,rôle,enjeu,enjeu,0.4705066319037286,enjeu_1,préoccupation,0.6067827343940735,0.9251393883040933,0.21066349451488348,0.7926614215835337,0.4683423638343811,0.9407961634186955,0.3811353196290008,0.8442470820758874,1.0068506080445312
1,1,rôle,enjeu,enjeu,0.4705066319037286,enjeu_1,impliquer,0.5521710515022278,0.8053875053171846,0.3608939948201408,0.7317639290141187,0.4683423638343811,0.9407961634186955,0.3811353196290008,0.8442470820758874,1.0068506080445312
1,1,rôle,enjeu,enjeu,0.4705066319037286,enjeu_1,déterminant,0.6305314898490906,0.9047220172088141,0.28653883338579256,0.802247191981799,0.4683423638343811,0.9407961634186955,0.3811353196290008,0.8442470820758874,1.0068506080445312
1,1,rôle,enjeu,enjeu,0.4705066319037286,enjeu_1,contexte,0.6247727274894714,0.8798082618999,0.3351992218463336,0.7855953367418503,0.4683423638343811,0.9407961634186955,0.3811353196290008,0.8442470820758874,1.0068506080445312
1,1,rôle,enjeu,enjeu,0.4705066319037286,enjeu_1,acteur,0.6988182663917542,0.9493126604951578,0.24925033184166231,0.8239844114301507,0.4683423638343811,0.9407961634186955,0.3811353196290008,0.8442470820758874,1.0068506080445312
1,1,rôle,enjeu,enjeu,0.4705066319037286,enjeu_1,déterminant,0.6305314898490906,0.8327220172088141,0.28253883338579255,0.7363880914404345,0.4683423638343811,0.9407961634186955,0.3811353196290008,0.8442470820758874,1.0068506080445312
1,2,rôle,acteur,acteur,-0.07520991724986653,acteur_2,développement,0.554320752620697,0.9506244192346885,0.2824910347004247,0.8344424124815633,0.625260055065155,0.8478844140579216,0.18888931294999928,0.7274561807762556,0.9219850448757427
1,2,rôle,acteur,acteur,-0.07520991724986653,acteur_2,institutionnel,0.6375044584274292,1.0,0.2671114284535253,0.8683055255659244,0.625260055065155,0.8478844140579216,0.18888931294999928,0.7274561807762556,0.9219850448757427
1,2,rôle,acteur,acteur,-0.07520991724986653,acteur_2,perspective,0.5596303939819336,0.9662174787510689,0.36103241363677346,0.8654841842692275,0.625260055065155,0.8478844140579216,0.18888931294999928,0.7274561807762556,0.9219850448757427
1,2,rôle,acteur,acteur,-0.07520991724986653,acteur_2,problématique,0.6181418299674988,0.8587929393710224,0.19741915594634202,0.74341241627384,0.625260055065155,0.8478844140579216,0.18888931294999928,0.7274561807762556,0.9219850448757427
1,2,rôle,acteur,acteur,-0.07520991724986653,acteur_2,contexte,0.602997362613678,0.8876109079358334,0.36908257288108337,0.7995264004826563,0.625260055065155,0.8478844140579216,0.18888931294999928,0.7274561807762556,0.9219850448757427
1,2,rôle,acteur,acteur,-0.07520991724986653,acteur_2,problématique,0.6181418299674988,0.8887929393710224,0.27541915594634203,0.7789322209530254,0.625260055065155,0.8478844140579216,0.18888931294999928,0.7274561807762556,0.9219850448757427
1,3,rôle,enjeu,institutionnel,0.4113702029226789,institutionnel,,,,,,0.45127665996551514,0.9239888650582544,0.2720395792135968,0.812501973548645,0.8442726420213165
