num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.9181587691833438,0.2877069036092378,0.8107391456142113,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,position,position,position,0.0,position_0,conforter,0.39335817098617554,0.7988804786564477,0.47193274552575576,0.7450578499764066,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,position,position,position,0.0,position_0,divergence,0.4166603982448578,0.8119714386577079,0.43178002064272153,0.7505963123421249,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,position,position,position,0.0,position_0,majoritaire,0.3957277834415436,0.8802123143167473,0.4271687799748811,0.8040323758463459,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,position,position,position,0.0,position_0,divergent,0.3866982161998749,0.971924435619884,0.3199152717848669,0.8574560183153752,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,position,position,position,0.0,position_0,dominant,0.43758437037467957,0.9484666531449516,0.30272605432435445,0.8350863378631602,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,position,divergent,divergent,0.462651352567711,divergent_1,consensuel,0.47973406314849854,0.821963418251201,0.3902863461170678,0.7515643248099649,0.38669824600219727,0.7949244399774081,0.3649152494060997,0.7249882339077797,1.0068506080445312
1,1,position,divergent,divergent,0.462651352567711,divergent_1,contradictoire,0.5624713897705078,0.921539705579843,0.37618557778870837,0.83052273960505,0.38669824600219727,0.7949244399774081,0.3649152494060997,0.7249882339077797,1.0068506080445312
1,1,position,divergent,divergent,0.462651352567711,divergent_1,convergent,0.5109393000602722,0.9290955009107706,0.3161452349871253,0.8271554952762518,0.38669824600219727,0.7949244399774081,0.3649152494060997,0.7249882339077797,1.0068506080445312
1,1,position,divergent,divergent,0.462651352567711,divergent_1,consensuel,0.47973406314849854,0.798963418251201,0.3962863461170678,0.7333727868960035,0.38669824600219727,0.7949244399774081,0.3649152494060997,0.7249882339077797,1.0068506080445312
1,1,position,divergent,divergent,0.462651352567711,divergent_1,contradictoire,0.5624713897705078,0.943539705579843,0.39418557778870833,0.8492231531527613,0.38669824600219727,0.7949244399774081,0.3649152494060997,0.7249882339077797,1.0068506080445312
1,1,position,divergent,divergent,0.462651352567711,divergent_1,infléchir,0.4929255247116089,0.9542921275934507,0.3912879599021947,0.8605225970460274,0.38669824600219727,0.7949244399774081,0.3649152494060997,0.7249882339077797,1.0068506080445312
1,2,position,infléchir,infléchir,0.926069349818085,infléchir_2,désaccord,0.4826435446739197,0.9912580801808246,0.30029353326654556,0.8751854539564762,0.3892088234424591,0.9452889702188085,0.34003267876269005,0.8379288909681641,0.9219850448757427
1,2,position,infléchir,infléchir,0.926069349818085,infléchir_2,contradiction,0.4787875711917877,0.8888673032441741,0.43493565367744785,0.8154481116301414,0.3892088234424591,0.9452889702188085,0.34003267876269005,0.8379288909681641,0.9219850448757427
1,2,position,infléchir,infléchir,0.926069349818085,infléchir_2,opinion,0.5105543732643127,0.8280568481691267,0.41640305889421636,0.7610907981220152,0.3892088234424591,0.9452889702188085,0.34003267876269005,0.8379288909681641,0.9219850448757427
1,2,position,infléchir,infléchir,0.926069349818085,infléchir_2,opposer,0.556948721408844,0.9059165045053811,0.2107780554480155,0.7805044435784866,0.3892088234424591,0.9452889702188085,0.34003267876269005,0.8379288909681641,0.9219850448757427
1,2,position,infléchir,infléchir,0.926069349818085,infléchir_2,contexte,0.48460063338279724,0.9604556811622245,0.26195568349635434,0.8324701306005959,0.3892088234424591,0.9452889702188085,0.34003267876269005,0.8379288909681641,0.9219850448757427
1,2,position,infléchir,infléchir,0.926069349818085,infléchir_2,contexte,0.48460063338279724,0.8724556811622244,0.27995568349635436,0.7661523944280842,0.3892088234424591,0.9452889702188085,0.34003267876269005,0.8379288909681641,0.9219850448757427
1,3,position,infléchir,désaccord,1.4143694520882684,désaccord,,,,,,0.3922513723373413,0.9037240135102739,0.4847582335811996,0.8351108330423949,0.8442726420213165
