num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,préalable,0.42206552624702454,0.928638524201445,0.3268608938427374,0.8226688987691301,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,objet,objet,objet,0.0,objet_0,attribut,0.42191585898399353,0.9766202786195127,0.4619691231548923,0.8892473110581248,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,objet,objet,objet,0.0,objet_0,contenir,0.41629794239997864,0.8759260908414537,0.4170436072410272,0.799710303656663,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,objet,objet,objet,0.0,objet_0,ultérieur,0.4202336370944977,0.9364143310025589,0.34618672675187834,0.8388308747525017,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.9055203077942452,0.2777633301140342,0.7919114384261268,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,objet,objet,objet,0.0,objet_0,particulier,0.42819806933403015,0.9003755956230723,0.47644027055734095,0.829198592257084,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,objet,attribut,attribut,0.4705991757533984,attribut_1,entité,0.4987749755382538,0.8298774953477743,0.26232726760209957,0.7297889156656334,0.4219159185886383,0.8456202858882791,0.43696908004954355,0.7793636113603655,1.0068506080445312
1,1,objet,attribut,attribut,0.4705991757533984,attribut_1,comporter,0.4512896239757538,0.9179902722237322,0.43503046657190675,0.836658543182803,0.4219159185886383,0.8456202858882791,0.43696908004954355,0.7793636113603655,1.0068506080445312
1,1,objet,attribut,attribut,0.4705991757533984,attribut_1,spécifier,0.6209208369255066,0.9572137871261048,0.35564985417866,0.8530283600431043,0.4219159185886383,0.8456202858882791,0.43696908004954355,0.7793636113603655,1.0068506080445312
1,1,objet,attribut,attribut,0.4705991757533984,attribut_1,contenir,0.498308002948761,0.9958307944821473,0.299642816145062,0.8710169580992095,0.4219159185886383,0.8456202858882791,0.43696908004954355,0.7793636113603655,1.0068506080445312
1,1,objet,attribut,attribut,0.4705991757533984,attribut_1,distinct,0.5007455348968506,0.838074553986947,0.24999690269300398,0.7330655149799786,0.4219159185886383,0.8456202858882791,0.43696908004954355,0.7793636113603655,1.0068506080445312
1,1,objet,attribut,attribut,0.4705991757533984,attribut_1,caractère,0.5089660286903381,0.9588974678003441,0.3674676676635948,0.8611942966512526,0.4219159185886383,0.8456202858882791,0.43696908004954355,0.7793636113603655,1.0068506080445312
1,2,objet,contenir,contenir,-0.06335923673293198,contenir_2,définir,0.5040690898895264,0.8544069898376631,0.4297574700107393,0.7822040429970969,0.416297972202301,0.8449260945733515,0.4680435855640079,0.7842615648845803,0.9219850448757427
1,2,objet,contenir,contenir,-0.06335923673293198,contenir_2,figurer,0.49333012104034424,0.9183326560342643,0.313013438481506,0.8114021903320533,0.416297972202301,0.8449260945733515,0.4680435855640079,0.7842615648845803,0.9219850448757427
1,2,objet,contenir,contenir,-0.06335923673293198,contenir_2,utiliser,0.5626100301742554,0.8655555217923433,0.3420955174457672,0.7754194428559074,0.416297972202301,0.8449260945733515,0.4680435855640079,0.7842615648845803,0.9219850448757427
1,2,objet,contenir,contenir,-0.06335923673293198,contenir_2,correspondre,0.49372565746307373,0.8523722693410382,0.28974514655818845,0.7589455655364071,0.416297972202301,0.8449260945733515,0.4680435855640079,0.7842615648845803,0.9219850448757427
1,2,objet,contenir,contenir,-0.06335923673293198,contenir_2,caractère,0.5180261731147766,0.8528096462842102,0.3864106401381782,0.7770302182240729,0.416297972202301,0.8449260945733515,0.4680435855640079,0.7842615648845803,0.9219850448757427
1,2,objet,contenir,contenir,-0.06335923673293198,contenir_2,caractéristique,0.5090833902359009,0.836909238366186,0.35638896385922975,0.7565391357441233,0.416297972202301,0.8449260945733515,0.4680435855640079,0.7842615648845803,0.9219850448757427
1,3,objet,figurer,figurer,-0.5910049503688544,figurer_3,définir,0.516013503074646,0.8646062779624034,0.34075294030523656,0.7726200104416482,0.3470982313156128,0.8594202036065357,0.4693407730474255,0.7951385586549005,0.8442726420213165
1,3,objet,figurer,figurer,-0.5910049503688544,figurer_3,caractère,0.5196325182914734,0.8239723323190181,0.3033406255594256,0.7339565774383111,0.3470982313156128,0.8594202036065357,0.4693407730474255,0.7951385586549005,0.8442726420213165
1,3,objet,figurer,figurer,-0.5910049503688544,figurer_3,comporter,0.6405826210975647,0.9463923431731845,0.15015839865471411,0.804432330446789,0.3470982313156128,0.8594202036065357,0.4693407730474255,0.7951385586549005,0.8442726420213165
1,3,objet,figurer,figurer,-0.5910049503688544,figurer_3,utiliser,0.5299211740493774,0.9980242626793311,0.2845136328164629,0.8735803347366566,0.3470982313156128,0.8594202036065357,0.4693407730474255,0.7951385586549005,0.8442726420213165
1,3,objet,figurer,figurer,-0.5910049503688544,figurer_3,utiliser,0.5299211740493774,0.9830242626793311,0.39151363281646295,0.8842135662323666,0.3470982313156128,0.8594202036065357,0.4693407730474255,0.7951385586549005,0.8442726420213165
1,3,objet,figurer,figurer,-0.5910049503688544,figurer_3,énumérer,0.4872315526008606,0.8657206572423292,0.29916050114739723,0.7695857784993694,0.3470982313156128,0.8594202036065357,0.4693407730474255,0.7951385586549005,0.8442726420213165
1,4,objet,utiliser,utiliser,-0.08101971931609186,utiliser,,,,,,0.3841002285480499,0.8935417986921362,0.5138689617201652,0.8310022189527527,0.7731104729163135
