num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.4565570652484894,0.8535573192992922,0.3983367977795409,0.7765393953608224,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4900508224964142,0.8700039004529122,0.3492409337634737,0.7831558639329205,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.44470298290252686,0.827267396275225,0.34167446907202537,0.7458058813955807,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.9301057674779131,0.22257800011038742,0.7995702811026301,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.8548943917175916,0.07838509039693994,0.7008553190826384,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4828644394874573,0.9362804061839479,0.3511424259398185,0.8346222391517745,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,lutte,politique,politique,0.4569429077768108,politique_1,lutter,0.6274186372756958,0.9722243114654209,0.2625169438960995,0.8497737588740797,0.48286449909210205,0.9912804122074177,0.3341423851697525,0.8736644239743857,1.0068506080445312
1,1,lutte,politique,politique,0.4569429077768108,politique_1,idéologique,0.5880751609802246,0.936627379656061,0.20564696501792207,0.804023429760887,0.48286449909210205,0.9912804122074177,0.3341423851697525,0.8736644239743857,1.0068506080445312
1,1,lutte,politique,politique,0.4569429077768108,politique_1,prôner,0.5252237319946289,0.9555416311149303,0.23162501593611504,0.8284818730402506,0.48286449909210205,0.9912804122074177,0.3341423851697525,0.8736644239743857,1.0068506080445312
1,1,lutte,politique,politique,0.4569429077768108,politique_1,solidarité,0.5244749188423157,0.8874650850918224,0.42012185469135854,0.8096892456034794,0.48286449909210205,0.9912804122074177,0.3341423851697525,0.8736644239743857,1.0068506080445312
1,1,lutte,politique,politique,0.4569429077768108,politique_1,progressiste,0.5435099601745605,0.8874498393326977,0.2285628713260855,0.774936639292465,0.48286449909210205,0.9912804122074177,0.3341423851697525,0.8736644239743857,1.0068506080445312
1,1,lutte,politique,politique,0.4569429077768108,politique_1,réaffirmer,0.5306368470191956,0.9440981921982137,0.3760404042374065,0.8489395385143612,0.48286449909210205,0.9912804122074177,0.3341423851697525,0.8736644239743857,1.0068506080445312
1,2,lutte,lutter,lutter,0.917673695484198,lutter_2,militer,0.49680233001708984,0.8636801937659402,0.2486609998600313,0.7571354740934395,0.7564808130264282,1.0,0.2693850903969399,0.8758199448770785,0.9219850448757427
1,2,lutte,lutter,lutter,0.917673695484198,lutter_2,renforcer,0.5118560194969177,0.9731876018021698,0.41553149486729246,0.8815369837479211,0.7564808130264282,1.0,0.2693850903969399,0.8758199448770785,0.9219850448757427
1,2,lutte,lutter,lutter,0.917673695484198,lutter_2,prôner,0.5203145146369934,0.9940415115243114,0.35788668080434183,0.8862823226136575,0.7564808130264282,1.0,0.2693850903969399,0.8758199448770785,0.9219850448757427
1,2,lutte,lutter,lutter,0.917673695484198,lutter_2,citoyen,0.5271564722061157,0.9627396798506676,0.29634373616068554,0.8493428841635452,0.7564808130264282,1.0,0.2693850903969399,0.8758199448770785,0.9219850448757427
1,2,lutte,lutter,lutter,0.917673695484198,lutter_2,combattre,0.6369333267211914,0.8177744534574264,0.19747388812771755,0.7095880702711181,0.7564808130264282,1.0,0.2693850903969399,0.8758199448770785,0.9219850448757427
1,2,lutte,lutter,lutter,0.917673695484198,lutter_2,combattre,0.6369333267211914,0.9247744534574264,0.3454738881277175,0.8239369929008882,0.7564808130264282,1.0,0.2693850903969399,0.8758199448770785,0.9219850448757427
1,3,lutte,lutter,prôner,1.4087480149186766,prôner,,,,,,0.36206263303756714,0.9200568689759988,0.4526766496373402,0.8406425312835357,0.8442726420213165
