num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,jardinerie,0.37634214758872986,0.8723651528499009,0.5197373089554209,0.8143628045964068,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,rayon,rayon,rayon,0.0,rayon_0,caissier,0.3567296266555786,0.8631439726967893,0.4948095144640338,0.8039228451797786,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.8748142225104366,0.32875481209143503,0.7824688341923418,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,rayon,rayon,rayon,0.0,rayon_0,assortiment,0.3539685010910034,0.9256598692368934,0.3899596367953944,0.8340485256101059,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.9425045191974606,0.39447676730193676,0.8474822931820537,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.8056918885523696,0.5121053329901926,0.7577663657198757,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,rayon,courbure,courbure,0.4601579212843806,courbure_1,sphérique,0.5168207287788391,0.9986877839240477,0.31621436270087816,0.8811999926399452,0.4129585921764374,0.9115045267836037,0.3824767237973984,0.8205092928215117,1.0068506080445312
1,1,rayon,courbure,courbure,0.4601579212843806,courbure_1,cône,0.48477277159690857,0.8234730403024371,0.34783811165048584,0.7419949995724104,0.4129585921764374,0.9115045267836037,0.3824767237973984,0.8205092928215117,1.0068506080445312
1,1,rayon,courbure,courbure,0.4601579212843806,courbure_1,épaisseur,0.4527488946914673,0.8751482942915755,0.34800541081213376,0.7863653241764551,0.4129585921764374,0.9115045267836037,0.3824767237973984,0.8205092928215117,1.0068506080445312
1,1,rayon,courbure,courbure,0.4601579212843806,courbure_1,tangent,0.4097364842891693,0.803091141790099,0.430832459771438,0.7410985176863768,0.4129585921764374,0.9115045267836037,0.3824767237973984,0.8205092928215117,1.0068506080445312
1,1,rayon,courbure,courbure,0.4601579212843806,courbure_1,tangent,0.4097364842891693,0.901091141790099,0.47383245977143806,0.8294447042336175,0.4129585921764374,0.9115045267836037,0.3824767237973984,0.8205092928215117,1.0068506080445312
1,1,rayon,courbure,courbure,0.4601579212843806,courbure_1,rectiligne,0.453717976808548,0.8102528329427334,0.2963254407127876,0.7213367878219142,0.4129585921764374,0.9115045267836037,0.3824767237973984,0.8205092928215117,1.0068506080445312
1,2,rayon,sphérique,sphérique,0.9287452674332342,sphérique_2,courbe,0.4739801585674286,0.9363768763337745,0.4412414591385999,0.8514333258560464,0.3511936068534851,0.7891652755445618,0.5051276865095442,0.7429474438458367,0.9219850448757427
1,2,rayon,sphérique,sphérique,0.9287452674332342,sphérique_2,géométrique,0.4956469237804413,0.8845645933928906,0.4094431050101594,0.8047540002158918,0.3511936068534851,0.7891652755445618,0.5051276865095442,0.7429474438458367,0.9219850448757427
1,2,rayon,sphérique,sphérique,0.9287452674332342,sphérique_2,conique,0.4919818043708801,0.9071975618352727,0.24592861266569907,0.7932981882904494,0.3511936068534851,0.7891652755445618,0.5051276865095442,0.7429474438458367,0.9219850448757427
1,2,rayon,sphérique,sphérique,0.9287452674332342,sphérique_2,courbe,0.4739801585674286,0.9863768763337745,0.37224145913859996,0.8823255361578585,0.3511936068534851,0.7891652755445618,0.5051276865095442,0.7429474438458367,0.9219850448757427
1,2,rayon,sphérique,sphérique,0.9287452674332342,sphérique_2,concentrique,0.4764041006565094,0.8996246451790683,0.295572992376056,0.7965107531691272,0.3511936068534851,0.7891652755445618,0.5051276865095442,0.7429474438458367,0.9219850448757427
1,2,rayon,sphérique,sphérique,0.9287452674332342,sphérique_2,diamètre,0.5707299709320068,0.9824976085273114,0.1938310303870265,0.8353981959155441,0.3511936068534851,0.7891652755445618,0.5051276865095442,0.7429474438458367,0.9219850448757427
1,3,rayon,courbure,courbe,1.4188303902537631,courbe,,,,,,0.2613375186920166,0.8368207569582918,0.4916342010917888,0.7800906026009539,0.8442726420213165
