num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,couloir,0.36721548438072205,0.9669120839492684,0.4067080901437424,0.8728643799497888,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8313815474275466,0.32094622351428004,0.7441583876082059,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,passage,passage,passage,0.0,passage_0,enjamber,0.36346688866615295,0.8602925047986799,0.363592749467945,0.7749281117806546,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.9736279098323686,0.29236789520867873,0.8544230503058238,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,passage,passage,passage,0.0,passage_0,piéton,0.3641813397407532,0.8244116452966168,0.37404197640925346,0.7507282541837461,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,passage,passage,passage,0.0,passage_0,descendre,0.3824414908885956,0.8442945583414468,0.3281193238944107,0.7563377105605064,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,passage,couloir,couloir,0.4665034429763144,couloir_1,raide,0.42292314767837524,0.8737428331633784,0.4702410362765737,0.8060428479990303,0.36721551418304443,0.9689120888211795,0.42970806726033206,0.8801390468347136,1.0068506080445312
1,1,passage,couloir,couloir,0.4665034429763144,couloir_1,porte,0.46447324752807617,0.9353935166380289,0.3608185155016734,0.841092963344427,0.36721551418304443,0.9689120888211795,0.42970806726033206,0.8801390468347136,1.0068506080445312
1,1,passage,couloir,couloir,0.4665034429763144,couloir_1,longer,0.4790506362915039,0.9548940306256416,0.3997551365479779,0.862060936439194,0.36721551418304443,0.9689120888211795,0.42970806726033206,0.8801390468347136,1.0068506080445312
1,1,passage,couloir,couloir,0.4665034429763144,couloir_1,escalier,0.5214873552322388,0.9171606405434389,0.22710650140186836,0.7984525058298123,0.36721551418304443,0.9689120888211795,0.42970806726033206,0.8801390468347136,1.0068506080445312
1,1,passage,couloir,couloir,0.4665034429763144,couloir_1,trottoir,0.43635475635528564,0.8763261049880998,0.3466021231562596,0.7890263934183533,0.36721551418304443,0.9689120888211795,0.42970806726033206,0.8801390468347136,1.0068506080445312
1,1,passage,couloir,couloir,0.4665034429763144,couloir_1,descendre,0.5247678756713867,0.8774950201217439,0.25892744894038006,0.7691404309424996,0.36721551418304443,0.9689120888211795,0.42970806726033206,0.8801390468347136,1.0068506080445312
1,2,passage,longer,longer,-0.06969397492501983,longer_2,crête,0.48395681381225586,0.8923907262733115,0.38139556126078844,0.8051414154417328,0.35957634449005127,0.8756348507650443,0.47060016142756,0.8077154977794523,0.9219850448757427
1,2,passage,longer,longer,-0.06969397492501983,longer_2,redescendre,0.5732958912849426,0.8608021090649222,0.35017146199563226,0.777146965638361,0.35957634449005127,0.8756348507650443,0.47060016142756,0.8077154977794523,0.9219850448757427
1,2,passage,longer,longer,-0.06969397492501983,longer_2,endroit,0.49757951498031616,0.8907579344808182,0.39713529916572476,0.805753652136658,0.35957634449005127,0.8756348507650443,0.47060016142756,0.8077154977794523,0.9219850448757427
1,2,passage,longer,longer,-0.06969397492501983,longer_2,enjamber,0.5467296838760376,0.8497954186655373,0.3734523582733243,0.7692767021994786,0.35957634449005127,0.8756348507650443,0.47060016142756,0.8077154977794523,0.9219850448757427
1,2,passage,longer,longer,-0.06969397492501983,longer_2,endroit,0.49757951498031616,0.9837579344808182,0.2951352991657248,0.8689225432965704,0.35957634449005127,0.8756348507650443,0.47060016142756,0.8077154977794523,0.9219850448757427
1,2,passage,longer,longer,-0.06969397492501983,longer_2,route,0.5760130882263184,0.9961283522208453,0.2524160614267382,0.8662159687417731,0.35957634449005127,0.8756348507650443,0.47060016142756,0.8077154977794523,0.9219850448757427
1,3,passage,couloir,endroit,0.4170403996801871,endroit,,,,,,0.3245090842247009,0.8329653829873435,0.38635793579287625,0.7581172728547744,0.8442726420213165
