num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,1.0,0.3455836271740705,0.8843403664284406,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.9381670275999072,0.2650647279810571,0.8165746391484673,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lit,lit,lit,0.0,lit_0,chambre,0.46686118841171265,0.8986424479518944,0.39016143923433033,0.8144719791778064,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lit,lit,lit,0.0,lit_0,dortoir,0.46699804067611694,0.8226566719858223,0.4310665765741705,0.7571637633842587,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lit,lit,lit,0.0,lit_0,chambre,0.46686118841171265,0.8906424479518944,0.3761614392343303,0.8066071745579682,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.9758657951441465,0.36358362717407045,0.8680873899153574,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,lit,drap,drap,0.46937243959597735,drap_1,couchage,0.46247774362564087,0.9691843803727839,0.40020591714595655,0.8756475417302041,0.597526490688324,0.9858657871427523,0.3075836653510763,0.8726141478539523,1.0068506080445312
1,1,lit,drap,drap,0.46937243959597735,drap_1,chaise,0.4918533265590668,0.8631846838389821,0.4150158669850535,0.7881762186648849,0.597526490688324,0.9858657871427523,0.3075836653510763,0.8726141478539523,1.0068506080445312
1,1,lit,drap,drap,0.46937243959597735,drap_1,serviette,0.5462572574615479,0.9567444996106647,0.3227617955702087,0.8494022618744551,0.597526490688324,0.9858657871427523,0.3075836653510763,0.8726141478539523,1.0068506080445312
1,1,lit,drap,drap,0.46937243959597735,drap_1,matelas,0.5734531879425049,0.9768208874183881,0.27806978725014775,0.8549929119595487,0.597526490688324,0.9858657871427523,0.3075836653510763,0.8726141478539523,1.0068506080445312
1,1,lit,drap,drap,0.46937243959597735,drap_1,pyjama,0.5113428235054016,0.8391360335869158,0.31687502936329937,0.7525556295950673,0.597526490688324,0.9858657871427523,0.3075836653510763,0.8726141478539523,1.0068506080445312
1,1,lit,drap,drap,0.46937243959597735,drap_1,dortoir,0.4639008939266205,0.924333638529265,0.39721620415743764,0.8368097618283289,0.597526490688324,0.9858657871427523,0.3075836653510763,0.8726141478539523,1.0068506080445312
1,2,lit,couchage,couchage,-0.06342832698260442,couchage_2,dormir,0.5171787142753601,0.8837239549233716,0.35897561013023904,0.7938175708367319,0.4473508596420288,0.8195599581611221,0.37580412265468927,0.7449007095022618,0.9219850448757427
1,2,lit,couchage,couchage,-0.06342832698260442,couchage_2,canapé,0.4965311586856842,0.9716530657804697,0.3418444969722202,0.8670021286616774,0.4473508596420288,0.8195599581611221,0.37580412265468927,0.7449007095022618,0.9219850448757427
1,2,lit,couchage,couchage,-0.06342832698260442,couchage_2,toilette,0.5395268797874451,1.0,0.3541790718108056,0.8858162437713021,0.4473508596420288,0.8195599581611221,0.37580412265468927,0.7449007095022618,0.9219850448757427
1,2,lit,couchage,couchage,-0.06342832698260442,couchage_2,literie,0.5085923671722412,0.8258599979539412,0.3167182921701774,0.7409899213279518,0.4473508596420288,0.8195599581611221,0.37580412265468927,0.7449007095022618,0.9219850448757427
1,2,lit,couchage,couchage,-0.06342832698260442,couchage_2,matelas,0.6263219714164734,0.9040510972299616,0.17521410437271884,0.7796473696522797,0.4473508596420288,0.8195599581611221,0.37580412265468927,0.7449007095022618,0.9219850448757427
1,2,lit,couchage,couchage,-0.06342832698260442,couchage_2,literie,0.5085923671722412,0.8968599979539411,0.2867182921701774,0.7876253662710695,0.4473508596420288,0.8195599581611221,0.37580412265468927,0.7449007095022618,0.9219850448757427
1,3,lit,drap,toilette,0.42752947274128544,toilette,,,,,,0.5094289183616638,0.84894389776411,0.27315728709460146,0.748139550183935,0.8442726420213165
