num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5859025716781616,0.8313509332179897,0.3590436287182323,0.7500375349395966,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.9839927523597365,0.16338813770137967,0.8349091706994727,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5859025716781616,0.8483509332179897,0.2770436287182323,0.7532561901116012,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.5389201045036316,0.9419627566701851,0.34457814550209953,0.8421939507907121,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5771579146385193,0.9012670085743333,0.24767706977080675,0.7900550101014367,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.8274648278947246,0.3107560200933873,0.7418052051588512,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,oncle,beau-frère,beau-frère,0.45883583568654523,beau-frère_1,mari,0.5664936900138855,0.8870021641053101,0.2215751139835756,0.7642765985834079,0.5389201641082764,0.9719627629556855,0.3795781062934432,0.8698648145258454,1.0068506080445312
1,1,oncle,beau-frère,beau-frère,0.45883583568654523,beau-frère_1,tante,0.6658899188041687,0.8250672340896986,0.31412157017686543,0.7410228401672668,0.5389201641082764,0.9719627629556855,0.3795781062934432,0.8698648145258454,1.0068506080445312
1,1,oncle,beau-frère,beau-frère,0.45883583568654523,beau-frère_1,nièce,0.6363909244537354,0.8666837444779865,0.29281814204847606,0.7700792342129259,0.5389201641082764,0.9719627629556855,0.3795781062934432,0.8698648145258454,1.0068506080445312
1,1,oncle,beau-frère,beau-frère,0.45883583568654523,beau-frère_1,gendre,0.5918567180633545,0.8171157383443242,0.20921860174641643,0.710381225926171,0.5389201641082764,0.9719627629556855,0.3795781062934432,0.8698648145258454,1.0068506080445312
1,1,oncle,beau-frère,beau-frère,0.45883583568654523,beau-frère_1,paternel,0.5367822647094727,0.8097379432867874,0.32498532306379535,0.7253760577924694,0.5389201641082764,0.9719627629556855,0.3795781062934432,0.8698648145258454,1.0068506080445312
1,1,oncle,beau-frère,beau-frère,0.45883583568654523,beau-frère_1,mère,0.5680294632911682,0.9551807553993849,0.34057969380143754,0.852906616012707,0.5389201641082764,0.9719627629556855,0.3795781062934432,0.8698648145258454,1.0068506080445312
