num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5244376063346863,0.8294612735000657,0.3141466178471803,0.7448881220211258,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.47762224078178406,0.9457487769038276,0.4367357814885157,0.8622253595049616,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.8233073992583473,0.33649705000012514,0.7387715692712697,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.4865765869617462,0.9786547562103528,0.32260706017431257,0.8679795776764087,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.47762224078178406,0.8127487769038276,0.4507357814885157,0.7535919092389771,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.9300244283960255,0.3066688976361923,0.8269189179000309,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,lèvre,nez,nez,0.46528224240796934,nez_1,tête,0.5251820087432861,0.9505373633826828,0.32865269311088774,0.8448936584757882,0.4865766167640686,0.9526547592099173,0.3456070398496657,0.8522488129961163,1.0068506080445312
1,1,lèvre,nez,nez,0.46528224240796934,nez_1,doigt,0.6689237952232361,0.9276767185102085,0.21320010912751897,0.7983667708766826,0.4865766167640686,0.9526547592099173,0.3456070398496657,0.8522488129961163,1.0068506080445312
1,1,lèvre,nez,nez,0.46528224240796934,nez_1,tête,0.5251820087432861,0.9895373633826827,0.32965269311088774,0.8727715860016693,0.4865766167640686,0.9526547592099173,0.3456070398496657,0.8522488129961163,1.0068506080445312
1,1,lèvre,nez,nez,0.46528224240796934,nez_1,museau,0.5006199479103088,0.9360619950769524,0.43308163112526044,0.854006327594479,0.4865766167640686,0.9526547592099173,0.3456070398496657,0.8522488129961163,1.0068506080445312
1,1,lèvre,nez,nez,0.46528224240796934,nez_1,bras,0.5220271348953247,0.8942155384277132,0.4147476388893381,0.8149549954357748,0.4865766167640686,0.9526547592099173,0.3456070398496657,0.8522488129961163,1.0068506080445312
1,1,lèvre,nez,nez,0.46528224240796934,nez_1,rougir,0.5239015817642212,0.9934065437321077,0.29250242639698965,0.866654892304507,0.4865766167640686,0.9526547592099173,0.3456070398496657,0.8522488129961163,1.0068506080445312
1,2,lèvre,tête,tête,0.9317624868972538,tête_2,oreille,0.6095036864280701,0.9305260466224632,0.3389262435048636,0.8267077439773813,0.41754814982414246,0.9590821753350478,0.48913484228779536,0.8801259508617246,0.9219850448757427
1,2,lèvre,tête,tête,0.9317624868972538,tête_2,bouche,0.6657018661499023,0.8660298195452016,0.32324067040595117,0.7732899607600497,0.41754814982414246,0.9590821753350478,0.48913484228779536,0.8801259508617246,0.9219850448757427
1,2,lèvre,tête,tête,0.9317624868972538,tête_2,sourcil,0.5526231527328491,0.8054371838750044,0.3375988090388299,0.7279110403280947,0.41754814982414246,0.9590821753350478,0.48913484228779536,0.8801259508617246,0.9219850448757427
1,2,lèvre,tête,tête,0.9317624868972538,tête_2,cou,0.6393723487854004,0.8911859460609327,0.2089261978120143,0.7695781811616241,0.41754814982414246,0.9590821753350478,0.48913484228779536,0.8801259508617246,0.9219850448757427
1,2,lèvre,tête,tête,0.9317624868972538,tête_2,épaule,0.5870200991630554,0.8824927613128751,0.2693250777309538,0.7732128093756014,0.41754814982414246,0.9590821753350478,0.48913484228779536,0.8801259508617246,0.9219850448757427
1,2,lèvre,tête,tête,0.9317624868972538,tête_2,nuque,0.596832275390625,0.9397727637218772,0.3210283630911534,0.8357774556752599,0.41754814982414246,0.9590821753350478,0.48913484228779536,0.8801259508617246,0.9219850448757427
1,3,lèvre,nuque,nuque,0.4102105895971331,nuque_3,sourire,0.6175545454025269,0.9447048480918264,0.2647932023263373,0.8225838640890363,0.45176222920417786,0.9610415305689586,0.3846983377331256,0.8665931516429799,0.8442726420213165
1,3,lèvre,nuque,nuque,0.4102105895971331,nuque_3,ventre,0.6197840571403503,0.9590408313688367,0.26237347249368015,0.8360253754660949,0.45176222920417786,0.9610415305689586,0.3846983377331256,0.8665931516429799,0.8442726420213165
1,3,lèvre,nuque,nuque,0.4102105895971331,nuque_3,torse,0.5706160068511963,0.8644841629515169,0.3809047828703457,0.7829453206687693,0.45176222920417786,0.9610415305689586,0.3846983377331256,0.8665931516429799,0.8442726420213165
1,3,lèvre,nuque,nuque,0.4102105895971331,nuque_3,genou,0.5816220641136169,0.9468147416443919,0.29479875738042105,0.8295325813897931,0.45176222920417786,0.9610415305689586,0.3846983377331256,0.8665931516429799,0.8442726420213165
1,3,lèvre,nuque,nuque,0.4102105895971331,nuque_3,genou,0.5816220641136169,0.8668147416443919,0.27079875738042103,0.762579895815307,0.45176222920417786,0.9610415305689586,0.3846983377331256,0.8665931516429799,0.8442726420213165
1,3,lèvre,nuque,nuque,0.4102105895971331,nuque_3,doigt,0.6703317761421204,0.8899633630140126,0.2503083690117508,0.7793077235292148,0.45176222920417786,0.9610415305689586,0.3846983377331256,0.8665931516429799,0.8442726420213165
1,4,lèvre,tête,ventre,0.9081487729583277,ventre,,,,,,0.42242246866226196,0.8356819875172173,0.32560284339050793,0.7481267411128513,0.7731104729163135
