num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.4724990427494049,0.915224945418735,0.37426262132999544,0.8259331658041215,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.9057614775238215,0.21509883804562246,0.7853488709071129,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,flamme,flamme,flamme,0.0,flamme_0,éclair,0.47630712389945984,0.8026147523271395,0.2946396794885129,0.7176712684198426,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,flamme,flamme,flamme,0.0,flamme_0,rallumer,0.4888525605201721,0.938883593762693,0.44405628062117475,0.8549484366965018,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.47716861963272095,0.8587025803340361,0.3270474504091305,0.7685649693626363,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.8619600322828898,0.20529627168315268,0.7476733792858671,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,flamme,rallumer,rallumer,0.4620244571629927,rallumer_1,flambeau,0.44624510407447815,0.925438114950874,0.4185846167322906,0.842571780101106,0.4888525605201721,0.9638835937626931,0.2870562806211747,0.8436563443062923,1.0068506080445312
1,1,flamme,rallumer,rallumer,0.4620244571629927,rallumer_1,allumer,0.7227535843849182,0.9385387731594382,0.27201969757886807,0.8267776999325316,0.4888525605201721,0.9638835937626931,0.2870562806211747,0.8436563443062923,1.0068506080445312
1,1,flamme,rallumer,rallumer,0.4620244571629927,rallumer_1,éteindre,0.7640894055366516,0.9185110733012194,0.12446623281378803,0.7642777800937546,0.4888525605201721,0.9638835937626931,0.2870562806211747,0.8436563443062923,1.0068506080445312
1,1,flamme,rallumer,rallumer,0.4620244571629927,rallumer_1,embraser,0.6013603806495667,0.8863856810182077,0.3091295401890441,0.7845893765870474,0.4888525605201721,0.9638835937626931,0.2870562806211747,0.8436563443062923,1.0068506080445312
1,1,flamme,rallumer,rallumer,0.4620244571629927,rallumer_1,embraser,0.6013603806495667,0.9103856810182077,0.3191295401890441,0.8100946927572861,0.4888525605201721,0.9638835937626931,0.2870562806211747,0.8436563443062923,1.0068506080445312
1,1,flamme,rallumer,rallumer,0.4620244571629927,rallumer_1,ranimer,0.5496209859848022,0.8401087132643006,0.3575603055786927,0.7564181517307096,0.4888525605201721,0.9638835937626931,0.2870562806211747,0.8436563443062923,1.0068506080445312
1,2,flamme,flambeau,flambeau,-0.07904524982286365,flambeau_2,brûler,0.5438083410263062,0.8834817249263321,0.29736712464990367,0.7853069986224036,0.42395973205566406,0.8448683642463163,0.39349254851604254,0.7692074680743781,0.9219850448757427
1,2,flamme,flambeau,flambeau,-0.07904524982286365,flambeau_2,ranimer,0.5750466585159302,0.914011861274457,0.2650401743141555,0.8029141506499393,0.42395973205566406,0.8448683642463163,0.39349254851604254,0.7692074680743781,0.9219850448757427
1,2,flamme,flambeau,flambeau,-0.07904524982286365,flambeau_2,briller,0.4710610806941986,0.9940770258081022,0.31025525340294524,0.8744237070721285,0.42395973205566406,0.8448683642463163,0.39349254851604254,0.7692074680743781,0.9219850448757427
1,2,flamme,flambeau,flambeau,-0.07904524982286365,flambeau_2,lumière,0.46004360914230347,0.9169278118291365,0.3979015875736609,0.8277090295749252,0.42395973205566406,0.8448683642463163,0.39349254851604254,0.7692074680743781,0.9219850448757427
1,2,flamme,flambeau,flambeau,-0.07904524982286365,flambeau_2,cierge,0.5232301950454712,0.8043380626901813,0.26994826084075535,0.7142636475859997,0.42395973205566406,0.8448683642463163,0.39349254851604254,0.7692074680743781,0.9219850448757427
1,2,flamme,flambeau,flambeau,-0.07904524982286365,flambeau_2,illuminer,0.5166162848472595,0.9926671338106082,0.39735073907284685,0.8909409302232382,0.42395973205566406,0.8448683642463163,0.39349254851604254,0.7692074680743781,0.9219850448757427
1,3,flamme,rallumer,illuminer,0.41319372151401024,illuminer,,,,,,0.46841591596603394,0.9228037833875601,0.428084398734428,0.8422302707766096,0.8442726420213165
