num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,poteau,0.44982555508613586,0.8008309800204335,0.3000602755008703,0.7136587109078096,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.9353305575996022,0.428802940316747,0.8499793199164533,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,mur,mur,mur,0.0,mur_0,escalier,0.4678669571876526,0.9607468816278311,0.4514645262129855,0.8733700923362617,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,mur,mur,mur,0.0,mur_0,toit,0.44382160902023315,0.86116940131682,0.4022980666417796,0.785983581287632,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,mur,mur,mur,0.0,mur_0,face,0.4426773488521576,0.8650417080259308,0.3311084389664833,0.7774030840294699,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,mur,mur,mur,0.0,mur_0,grillage,0.5027337074279785,0.8862733952581052,0.25465660556047853,0.7796867909025824,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,mur,escalier,escalier,0.46662987107293263,escalier_1,rebord,0.5010046362876892,0.967100464845537,0.2628221223223407,0.8443127717558995,0.467866986989975,0.8967468847188418,0.3064645055714407,0.799382152485559,1.0068506080445312
1,1,mur,escalier,escalier,0.46662987107293263,escalier_1,façade,0.530158519744873,0.8590487682971196,0.28835666811608096,0.7629735798540193,0.467866986989975,0.8967468847188418,0.3064645055714407,0.799382152485559,1.0068506080445312
1,1,mur,escalier,escalier,0.46662987107293263,escalier_1,étage,0.5463601350784302,0.8297555816067353,0.36069440431197713,0.7489859081968634,0.467866986989975,0.8967468847188418,0.3064645055714407,0.799382152485559,1.0068506080445312
1,1,mur,escalier,escalier,0.46662987107293263,escalier_1,enjamber,0.4721094071865082,0.9791849059044962,0.28553146928020995,0.8591379733483626,0.467866986989975,0.8967468847188418,0.3064645055714407,0.799382152485559,1.0068506080445312
1,1,mur,escalier,escalier,0.46662987107293263,escalier_1,paroi,0.47708389163017273,0.8046939479442159,0.42110567732983845,0.7411980954579068,0.467866986989975,0.8967468847188418,0.3064645055714407,0.799382152485559,1.0068506080445312
1,1,mur,escalier,escalier,0.46662987107293263,escalier_1,voûter,0.49765416979789734,0.8917654014890924,0.41708481757071075,0.8132591678578853,0.467866986989975,0.8967468847188418,0.3064645055714407,0.799382152485559,1.0068506080445312
1,2,mur,enjamber,enjamber,-0.07029828760110957,enjamber_2,couloir,0.587506115436554,0.9195546863621561,0.30401267096564966,0.8111773712653324,0.4148259162902832,0.8407411044320355,0.4591151156367532,0.7771085128750369,0.9219850448757427
1,2,mur,enjamber,enjamber,-0.07029828760110957,enjamber_2,rebord,0.5178809762001038,0.8717949581066267,0.268507414856307,0.7637636826600714,0.4148259162902832,0.8407411044320355,0.4591151156367532,0.7771085128750369,0.9219850448757427
1,2,mur,enjamber,enjamber,-0.07029828760110957,enjamber_2,rampe,0.4992353618144989,0.9369235356449752,0.2930162771666331,0.8216098654445807,0.4148259162902832,0.8407411044320355,0.4591151156367532,0.7771085128750369,0.9219850448757427
1,2,mur,enjamber,enjamber,-0.07029828760110957,enjamber_2,rebord,0.5178809762001038,0.8597949581066267,0.375507414856307,0.7789477105263161,0.4148259162902832,0.8407411044320355,0.4591151156367532,0.7771085128750369,0.9219850448757427
1,2,mur,enjamber,enjamber,-0.07029828760110957,enjamber_2,traverser,0.5094797015190125,0.9369489924210062,0.25812324171442863,0.8131196123343903,0.4148259162902832,0.8407411044320355,0.4591151156367532,0.7771085128750369,0.9219850448757427
1,2,mur,enjamber,enjamber,-0.07029828760110957,enjamber_2,escalader,0.521976113319397,0.9202103473569605,0.28578155422147183,0.8108205596960929,0.4148259162902832,0.8407411044320355,0.4591151156367532,0.7771085128750369,0.9219850448757427
1,3,mur,rampe,rampe,-0.5953920824589001,rampe_3,rebord,0.5078924298286438,0.8707898329304578,0.3341879366663182,0.7825995474343631,0.30086344480514526,0.8686101445183407,0.4657794333111511,0.8015228974105313,0.8442726420213165
1,3,mur,rampe,rampe,-0.5953920824589001,rampe_3,façade,0.503380298614502,0.916338076211099,0.41922113572753833,0.834783374378632,0.30086344480514526,0.8686101445183407,0.4657794333111511,0.8015228974105313,0.8442726420213165
1,3,mur,rampe,rampe,-0.5953920824589001,rampe_3,rebord,0.5078924298286438,0.8227898329304578,0.37318793666631817,0.7469685820639398,0.30086344480514526,0.8686101445183407,0.4657794333111511,0.8015228974105313,0.8442726420213165
1,3,mur,rampe,rampe,-0.5953920824589001,rampe_3,étage,0.5175708532333374,0.9857635950057216,0.3917141454206725,0.8873773521618921,0.30086344480514526,0.8686101445183407,0.4657794333111511,0.8015228974105313,0.8442726420213165
1,3,mur,rampe,rampe,-0.5953920824589001,rampe_3,surplomber,0.5060072541236877,0.9496009855536403,0.326454016849841,0.8423733426832853,0.30086344480514526,0.8686101445183407,0.4657794333111511,0.8015228974105313,0.8442726420213165
1,3,mur,rampe,rampe,-0.5953920824589001,rampe_3,porte,0.5509101152420044,0.8902493525617629,0.20971765673781792,0.7714765548365345,0.30086344480514526,0.8686101445183407,0.4657794333111511,0.8015228974105313,0.8442726420213165
1,4,mur,étage,étage,-0.08461590492375615,étage,,,,,,0.3143066167831421,0.9087469593324571,0.4486650844581169,0.8310825921077772,0.7731104729163135
