num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.8068166826441132,0.39336139145382853,0.7395538870046704,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,sens,sens,sens,0.0,sens_0,subjectivité,0.5109301209449768,0.9390945790481419,0.3771513823507569,0.8451540952876205,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,sens,sens,sens,0.0,sens_0,signifiant,0.5176148414611816,0.8877680428415259,0.26468481988387477,0.7783805238512737,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,sens,sens,sens,0.0,sens_0,subjectivité,0.5109301209449768,0.8750945790481418,0.3171513823507569,0.7808507348793916,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.5298848748207092,0.93102051590607,0.2985376407551173,0.8249203062738851,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,sens,sens,sens,0.0,sens_0,sorte,0.5056583881378174,0.8135660562137368,0.36468850176273826,0.7367761561177918,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,sens,subjectivité,subjectivité,0.4595758718107723,subjectivité_1,dialectique,0.6583808660507202,0.8996055721652241,0.26087758778177783,0.7930360534407002,0.510930061340332,0.9000945730620425,0.3961514222688311,0.8139712220475079,1.0068506080445312
1,1,sens,subjectivité,subjectivité,0.4595758718107723,subjectivité_1,dialectique,0.6583808660507202,0.8956055721652241,0.2038775877817778,0.7786353373013051,0.510930061340332,0.9000945730620425,0.3961514222688311,0.8139712220475079,1.0068506080445312
1,1,sens,subjectivité,subjectivité,0.4595758718107723,subjectivité_1,abstraction,0.5867192149162292,0.8094544988135521,0.2415185116063299,0.7069452816190455,0.510930061340332,0.9000945730620425,0.3961514222688311,0.8139712220475079,1.0068506080445312
1,1,sens,subjectivité,subjectivité,0.4595758718107723,subjectivité_1,abstraction,0.5867192149162292,0.9384544988135521,0.2855185116063299,0.8257846702269014,0.510930061340332,0.9000945730620425,0.3961514222688311,0.8139712220475079,1.0068506080445312
1,1,sens,subjectivité,subjectivité,0.4595758718107723,subjectivité_1,singularité,0.5954463481903076,0.9835880549139768,0.24091645794436448,0.8549670090648227,0.510930061340332,0.9000945730620425,0.3961514222688311,0.8139712220475079,1.0068506080445312
1,1,sens,subjectivité,subjectivité,0.4595758718107723,subjectivité_1,ontologique,0.5941299200057983,0.8414138312185517,0.21976039811533893,0.7301777451253798,0.510930061340332,0.9000945730620425,0.3961514222688311,0.8139712220475079,1.0068506080445312
1,2,sens,singularité,singularité,0.9216049720658452,singularité_2,abstraire,0.6010535359382629,0.8263436818685055,0.1733258474086293,0.7137819621306657,0.43710723519325256,0.8844121967320794,0.4710658773721662,0.8176262908961036,0.9219850448757427
1,2,sens,singularité,singularité,0.9216049720658452,singularité_2,transcendance,0.6093704104423523,0.856506972791306,0.2190113063935481,0.7390476568078015,0.43710723519325256,0.8844121967320794,0.4710658773721662,0.8176262908961036,0.9219850448757427
1,2,sens,singularité,singularité,0.9216049720658452,singularité_2,immanent,0.647152304649353,0.949538918489076,0.21599244120919872,0.825685777440764,0.43710723519325256,0.8844121967320794,0.4710658773721662,0.8176262908961036,0.9219850448757427
1,2,sens,singularité,singularité,0.9216049720658452,singularité_2,transcendance,0.6093704104423523,0.851506972791306,0.35401130639354805,0.7663930954700046,0.43710723519325256,0.8844121967320794,0.4710658773721662,0.8176262908961036,0.9219850448757427
1,2,sens,singularité,singularité,0.9216049720658452,singularité_2,abstraire,0.6010535359382629,0.8563436818685054,0.3263258474086293,0.7688812446882275,0.43710723519325256,0.8844121967320794,0.4710658773721662,0.8176262908961036,0.9219850448757427
1,2,sens,singularité,singularité,0.9216049720658452,singularité_2,abstraire,0.6010535359382629,0.8563436818685054,0.21932584740862932,0.7407314864346138,0.43710723519325256,0.8844121967320794,0.4710658773721662,0.8176262908961036,0.9219850448757427
1,3,sens,immanent,immanent,0.39753015520710056,immanent_3,métaphysique,0.6126301884651184,0.9199775511754613,0.28193162415407147,0.8124975741822021,0.49946731328964233,0.9319467311475811,0.42485963454385056,0.8469186537434873,0.8442726420213165
1,3,sens,immanent,immanent,0.39753015520710056,immanent_3,conscience,0.611645519733429,0.9978345084228254,0.16955963951178785,0.8418767331040958,0.49946731328964233,0.9319467311475811,0.42485963454385056,0.8469186537434873,0.8442726420213165
1,3,sens,immanent,immanent,0.39753015520710056,immanent_3,transcendance,0.6601601243019104,0.9799459842593019,0.23775057752151507,0.8459148816610592,0.49946731328964233,0.9319467311475811,0.42485963454385056,0.8469186537434873,0.8442726420213165
1,3,sens,immanent,immanent,0.39753015520710056,immanent_3,intentionnalité,0.6131077408790588,0.9390472078874055,0.3086271010852016,0.8326731521720862,0.49946731328964233,0.9319467311475811,0.42485963454385056,0.8469186537434873,0.8442726420213165
1,3,sens,immanent,immanent,0.39753015520710056,immanent_3,pensée,0.682545006275177,0.9395539670733326,0.12457134624083374,0.7951333573991989,0.49946731328964233,0.9319467311475811,0.42485963454385056,0.8469186537434873,0.8442726420213165
1,3,sens,immanent,immanent,0.39753015520710056,immanent_3,transcendance,0.6601601243019104,1.0,0.23075057752151507,0.8611914646500206,0.49946731328964233,0.9319467311475811,0.42485963454385056,0.8469186537434873,0.8442726420213165
1,4,sens,immanent,transcendance,0.9017598608642766,transcendance,,,,,,0.4901210069656372,0.9030109437340609,0.3571932009917477,0.8080265003109338,0.7731104729163135
