num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.9040417190619144,0.31962498241584375,0.8034960018906749,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.9055226569206606,0.36672693314192084,0.8158835266951932,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,faim,faim,faim,0.0,faim_0,crever,0.4783109128475189,0.9588188477993529,0.3832628394055513,0.859483474807158,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.8420417190619145,0.2856249824158438,0.7430542345050475,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8216725501999766,0.20420748988558954,0.7174608767009598,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.9366725501999766,0.22120748988558953,0.8116957686249615,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,faim,crever,crever,0.4631582166906567,crever_1,finir,0.508592963218689,0.9708600577170163,0.3257178923336263,0.8589214306012323,0.4783109426498413,0.9058188508300552,0.2532628189447621,0.7919842775953074,1.0068506080445312
1,1,faim,crever,crever,0.4631582166906567,crever_1,dévorer,0.4906117618083954,0.9350601832167442,0.4418595092684584,0.8513677292893148,0.4783109426498413,0.9058188508300552,0.2532628189447621,0.7919842775953074,1.0068506080445312
1,1,faim,crever,crever,0.4631582166906567,crever_1,vomir,0.5323883295059204,0.8152796035308921,0.25588314081375796,0.7143115151302092,0.4783109426498413,0.9058188508300552,0.2532628189447621,0.7919842775953074,1.0068506080445312
1,1,faim,crever,crever,0.4631582166906567,crever_1,dévorer,0.4906117618083954,0.8350601832167441,0.41585950926845844,0.7649485282657115,0.4783109426498413,0.9058188508300552,0.2532628189447621,0.7919842775953074,1.0068506080445312
1,1,faim,crever,crever,0.4631582166906567,crever_1,dormir,0.5185593962669373,0.9878636109940448,0.3520553239142027,0.8770996688768341,0.4783109426498413,0.9058188508300552,0.2532628189447621,0.7919842775953074,1.0068506080445312
1,1,faim,crever,crever,0.4631582166906567,crever_1,dormir,0.5185593962669373,0.8708636109940449,0.2840553239142027,0.7707193722625026,0.4783109426498413,0.9058188508300552,0.2532628189447621,0.7919842775953074,1.0068506080445312
1,2,faim,dormir,dormir,0.9307204818987325,dormir_2,finir,0.5654469728469849,0.9868810925984849,0.21625395517791596,0.8542289519772177,0.3724878430366516,0.950760866529939,0.4896721758993408,0.875181767392548,0.9219850448757427
1,2,faim,dormir,dormir,0.9307204818987325,dormir_2,endormir,0.6196010112762451,1.0,0.21549000739674046,0.8596947970984513,0.3724878430366516,0.950760866529939,0.4896721758993408,0.875181767392548,0.9219850448757427
1,2,faim,dormir,dormir,0.9307204818987325,dormir_2,manger,0.6610469222068787,0.9321170092708014,0.3081888898608867,0.8279990144329247,0.3724878430366516,0.950760866529939,0.4896721758993408,0.875181767392548,0.9219850448757427
1,2,faim,dormir,dormir,0.9307204818987325,dormir_2,foutre,0.5292149782180786,0.8929514203266955,0.2569808007304977,0.7834743456987041,0.3724878430366516,0.950760866529939,0.4896721758993408,0.875181767392548,0.9219850448757427
1,2,faim,dormir,dormir,0.9307204818987325,dormir_2,endormir,0.6196010112762451,0.8780130862469107,0.27149000739674045,0.7695438255365112,0.3724878430366516,0.950760866529939,0.4896721758993408,0.875181767392548,0.9219850448757427
1,2,faim,dormir,dormir,0.9307204818987325,dormir_2,mourir,0.5922649502754211,0.9521690170405256,0.28195664632101247,0.8352248611480386,0.3724878430366516,0.950760866529939,0.4896721758993408,0.875181767392548,0.9219850448757427
1,3,faim,dormir,endormir,0.4151479199544096,endormir,,,,,,0.2756103277206421,0.863003213547027,0.46419980138874156,0.7967898943894801,0.8442726420213165
