num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.4804788827896118,0.8580389614902957,0.3017757421165747,0.7643343382208921,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,direction,direction,direction,0.0,direction_0,département,0.46462002396583557,0.8404088584443337,0.2797165628125429,0.7463077822195572,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.538597822189331,0.9229287854853293,0.23879016663064295,0.8078765806448969,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,direction,direction,direction,0.0,direction_0,général,0.5093212127685547,0.8999330931252247,0.2752294976962743,0.794687073930877,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,direction,direction,direction,0.0,direction_0,comité,0.4598265588283539,0.8129048525236409,0.42605296720108515,0.7492204215268712,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.4768998324871063,0.9306751912577167,0.315232180835565,0.828743166709723,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,direction,déconcentrer,déconcentrer,0.455473139666298,déconcentrer_1,mission,0.5643037557601929,0.8457494487290351,0.29599576096599656,0.7529983585755762,0.4768998622894287,0.8066751942951997,0.3082321603509238,0.7233545032967855,1.0068506080445312
1,1,direction,déconcentrer,déconcentrer,0.455473139666298,déconcentrer_1,régional,0.5525854825973511,0.8914330415926317,0.39162340193641343,0.807560084723073,0.4768998622894287,0.8066751942951997,0.3082321603509238,0.7233545032967855,1.0068506080445312
1,1,direction,déconcentrer,déconcentrer,0.455473139666298,déconcentrer_1,territorial,0.536158561706543,0.8916725864193152,0.2173961936406462,0.7759732106601703,0.4768998622894287,0.8066751942951997,0.3082321603509238,0.7233545032967855,1.0068506080445312
1,1,direction,déconcentrer,déconcentrer,0.455473139666298,déconcentrer_1,déconcentration,0.5340108871459961,0.8034482988370559,0.3738121654032102,0.7317871992108548,0.4768998622894287,0.8066751942951997,0.3082321603509238,0.7233545032967855,1.0068506080445312
1,1,direction,déconcentrer,déconcentrer,0.455473139666298,déconcentrer_1,déconcentration,0.5340108871459961,0.833448298837056,0.21881216540321022,0.7229823832347014,0.4768998622894287,0.8066751942951997,0.3082321603509238,0.7233545032967855,1.0068506080445312
1,1,direction,déconcentrer,déconcentrer,0.455473139666298,déconcentrer_1,département,0.5434545874595642,0.9704439251640333,0.3495992010834157,0.861061952042379,0.4768998622894287,0.8066751942951997,0.3082321603509238,0.7233545032967855,1.0068506080445312
1,2,direction,département,département,0.9190259756657599,département_2,délégation,0.5691878795623779,1.0,0.29482932206635015,0.8824492450629284,0.46462002396583557,0.8054088584443337,0.44171656281254296,0.745416854990714,0.9219850448757427
1,2,direction,département,département,0.9190259756657599,département_2,collectivité,0.5632798075675964,0.9196320529421844,0.2766605166593934,0.8094129828488719,0.46462002396583557,0.8054088584443337,0.44171656281254296,0.745416854990714,0.9219850448757427
1,2,direction,département,département,0.9190259756657599,département_2,charger,0.6011558771133423,0.9523576821192731,0.2792603714804952,0.8346521731591992,0.46462002396583557,0.8054088584443337,0.44171656281254296,0.745416854990714,0.9219850448757427
1,2,direction,département,département,0.9190259756657599,département_2,national,0.5344899296760559,0.9354982261798686,0.3414961724424842,0.8338004305111248,0.46462002396583557,0.8054088584443337,0.44171656281254296,0.745416854990714,0.9219850448757427
1,2,direction,département,département,0.9190259756657599,département_2,coordination,0.5839037895202637,0.8900991826499879,0.3073295686736366,0.7878332177173974,0.46462002396583557,0.8054088584443337,0.44171656281254296,0.745416854990714,0.9219850448757427
1,2,direction,département,département,0.9190259756657599,département_2,administration,0.5816000699996948,0.9018120148731207,0.27781292565904847,0.7909532858427318,0.46462002396583557,0.8054088584443337,0.44171656281254296,0.745416854990714,0.9219850448757427
1,3,direction,délégation,délégation,1.4091420257125564,délégation,,,,,,0.5096827149391174,0.9969693608570737,0.36298715225692635,0.8911337208663576,0.8442726420213165
