num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,rire,0.5135587453842163,0.9453588656992311,0.23539256044274856,0.8247142103268437,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,larme,larme,larme,0.0,larme_0,amour,0.510710597038269,0.8540725341274716,0.2942984118782122,0.7549082153923447,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.8720419616640939,0.28035268082014475,0.7710359445182577,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.5416284203529358,0.8922494087707381,0.3107979781339366,0.7885472524149283,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,larme,larme,larme,0.0,larme_0,joie,0.5082148909568787,0.9208221543484022,0.28697154252383433,0.8086885422053143,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.6322389841079712,0.925998877780216,0.33745423155267196,0.8268558190868543,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,larme,sanglot,sanglot,0.4550013027605808,sanglot_1,frissonner,0.5481060743331909,0.8289441996020054,0.36755128501841444,0.7515126551543178,0.6322389841079712,0.9199988777802159,0.156454231552672,0.7802337917689045,1.0068506080445312
1,1,larme,sanglot,sanglot,0.4550013027605808,sanglot_1,tremblant,0.528132438659668,0.8198399618316592,0.269697329945254,0.7287949944819268,0.6322389841079712,0.9199988777802159,0.156454231552672,0.7802337917689045,1.0068506080445312
1,1,larme,sanglot,sanglot,0.4550013027605808,sanglot_1,murmure,0.5270880460739136,0.8817326560298319,0.40138907136745045,0.8024922083519251,0.6322389841079712,0.9199988777802159,0.156454231552672,0.7802337917689045,1.0068506080445312
1,1,larme,sanglot,sanglot,0.4550013027605808,sanglot_1,pleurer,0.7670353055000305,1.0,0.07055727504342887,0.8139194579392124,0.6322389841079712,0.9199988777802159,0.156454231552672,0.7802337917689045,1.0068506080445312
1,1,larme,sanglot,sanglot,0.4550013027605808,sanglot_1,soupirer,0.5505618453025818,0.8792112981714366,0.3839452487870335,0.7985073202199859,0.6322389841079712,0.9199988777802159,0.156454231552672,0.7802337917689045,1.0068506080445312
1,1,larme,sanglot,sanglot,0.4550013027605808,sanglot_1,gémir,0.6004833579063416,0.8322658209193291,0.27769067424696336,0.7387503337169197,0.6322389841079712,0.9199988777802159,0.156454231552672,0.7802337917689045,1.0068506080445312
1,2,larme,pleurer,pleurer,-0.09323148476574894,pleurer_2,chagrin,0.5898795127868652,0.9958592425730151,0.22548787253426344,0.8559555290689321,0.764724850654602,1.0,0.1820546784076582,0.8479804960378304,0.9219850448757427
1,2,larme,pleurer,pleurer,-0.09323148476574894,pleurer_2,pleur,0.8021924495697021,0.9273348026459708,0.07155201664760165,0.7555226060472342,0.764724850654602,1.0,0.1820546784076582,0.8479804960378304,0.9219850448757427
1,2,larme,pleurer,pleurer,-0.09323148476574894,pleurer_2,sourire,0.5772769451141357,0.8292814666250481,0.2896002552288206,0.7352152742894261,0.764724850654602,1.0,0.1820546784076582,0.8479804960378304,0.9219850448757427
1,2,larme,pleurer,pleurer,-0.09323148476574894,pleurer_2,soupir,0.6176692843437195,0.836722035667278,0.33872012017376923,0.752249603081613,0.764724850654602,1.0,0.1820546784076582,0.8479804960378304,0.9219850448757427
1,2,larme,pleurer,pleurer,-0.09323148476574894,pleurer_2,murmurer,0.5750024318695068,0.936006542433905,0.3760687416651036,0.842209101951167,0.764724850654602,1.0,0.1820546784076582,0.8479804960378304,0.9219850448757427
1,2,larme,pleurer,pleurer,-0.09323148476574894,pleurer_2,murmurer,0.5750024318695068,0.996006542433905,0.24706874166510365,0.8660208521846011,0.764724850654602,1.0,0.1820546784076582,0.8479804960378304,0.9219850448757427
1,3,larme,murmurer,murmurer,0.39277746706146566,murmurer,,,,,,0.4853754937648773,0.982533795976208,0.2624265746711463,0.8531975876027492,0.8442726420213165
