num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,assouvir,0.5281774997711182,0.9668445965349983,0.287667494462047,0.8434977659577656,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5213750600814819,0.921149225351502,0.2421811746836407,0.8046274877561679,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.9517538948281636,0.36191515477901604,0.8498460438680455,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.5177386999130249,0.9497805680138691,0.3516022520846232,0.8476917340893917,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,désir,désir,désir,0.0,désir_0,conscience,0.5155975818634033,0.9145643117673489,0.303030556056779,0.8112663632353805,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,désir,désir,désir,0.0,désir_0,intériorité,0.5039514303207397,0.9973952170682927,0.3608366571354712,0.8912040198259116,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,désir,intériorité,intériorité,0.4710883529453451,intériorité_1,immanent,0.5650531053543091,0.9888356689279714,0.21350948118467578,0.8451086521675497,0.503951370716095,0.9753952111044779,0.39983669725224136,0.8748982082585226,1.0068506080445312
1,1,désir,intériorité,intériorité,0.4710883529453451,intériorité_1,pulsion,0.5893018245697021,0.9117847811864865,0.29185888957935535,0.807253304296092,0.503951370716095,0.9753952111044779,0.39983669725224136,0.8748982082585226,1.0068506080445312
1,1,désir,intériorité,intériorité,0.4710883529453451,intériorité_1,pensée,0.6370843052864075,0.8447997540080343,0.1613780691708919,0.7237985358605705,0.503951370716095,0.9753952111044779,0.39983669725224136,0.8748982082585226,1.0068506080445312
1,1,désir,intériorité,intériorité,0.4710883529453451,intériorité_1,profond,0.5519416928291321,0.95736233193378,0.21804377443263034,0.823095758009221,0.503951370716095,0.9753952111044779,0.39983669725224136,0.8748982082585226,1.0068506080445312
1,1,désir,intériorité,intériorité,0.4710883529453451,intériorité_1,pensée,0.6370843052864075,0.8757997540080342,0.1883780691708919,0.7507444636084436,0.503951370716095,0.9753952111044779,0.39983669725224136,0.8748982082585226,1.0068506080445312
1,1,désir,intériorité,intériorité,0.4710883529453451,intériorité_1,contemplation,0.605641782283783,0.9159789565767706,0.26239235252097326,0.8039436346009802,0.503951370716095,0.9753952111044779,0.39983669725224136,0.8748982082585226,1.0068506080445312
1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,ontologique,0.605795681476593,0.8400005386651755,0.19729402550910885,0.7305967316880924,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,plénitude,0.6070400476455688,0.9731757076022018,0.26849915127354707,0.8551824587089635,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,individualité,0.5930395722389221,0.8642704182853105,0.2444596871304037,0.7574387698083873,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,pensée,0.6743121147155762,0.9917869198356362,0.23778728908277413,0.8571511339056372,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,pensée,0.6743121147155762,0.9167869198356361,0.29978728908277413,0.8079382866767266,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
1,2,désir,immanent,immanent,-0.06934713602390019,immanent_2,transcendant,0.6125014424324036,0.9109588037149092,0.35801372854894165,0.8162981543885315,0.3922262191772461,0.9127204466684719,0.44877700536742193,0.8372684725476183,0.9219850448757427
1,3,désir,intériorité,pensée,0.41444438623357344,pensée,,,,,,0.53520268201828,0.8575726172156,0.2670261847539093,0.7575958513888512,0.8442726420213165
