num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.841785684306139,0.16279102681098562,0.7211810763643053,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.5600386261940002,0.9132635635372116,0.24776687776211065,0.793800398881663,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.9606368669653824,0.25013156718475255,0.8400332976596916,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5974997878074646,0.9668622027690031,0.2176007687238129,0.8335882704028638,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,0.9795738140748337,0.053291713899116105,0.8014714496542931,1.0,1.0,0.0,0.0,1.0068506080445312
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5974997878074646,1.0,0.36560076872381286,0.8948426203512665,1.0,1.0,0.0,0.0,1.0068506080445312
1,1,enfant,grands-parents,grands-parents,0.4719980030766838,grands-parents_1,famille,0.7378258109092712,0.9169246131207938,0.2553820100407939,0.8021844690419078,0.5974998474121094,0.9168622107692799,0.34560073054647683,0.82148274224556,1.0068506080445312
1,1,enfant,grands-parents,grands-parents,0.4719980030766838,grands-parents_1,enfance,0.5958848595619202,0.9176463536526916,0.1956354181621312,0.7878473891762018,0.5974998474121094,0.9168622107692799,0.34560073054647683,0.82148274224556,1.0068506080445312
1,1,enfant,grands-parents,grands-parents,0.4719980030766838,grands-parents_1,aîné,0.5345345735549927,0.8335028819982346,0.29546672844189653,0.744661091530017,0.5974998474121094,0.9168622107692799,0.34560073054647683,0.82148274224556,1.0068506080445312
1,1,enfant,grands-parents,grands-parents,0.4719980030766838,grands-parents_1,familial,0.5673562288284302,0.8511023259454815,0.19601596798854046,0.7368328726641339,0.5974998474121094,0.9168622107692799,0.34560073054647683,0.82148274224556,1.0068506080445312
1,1,enfant,grands-parents,grands-parents,0.4719980030766838,grands-parents_1,aîné,0.5345345735549927,0.8895028819982346,0.39146672844189656,0.8070709260203087,0.5974998474121094,0.9168622107692799,0.34560073054647683,0.82148274224556,1.0068506080445312
1,1,enfant,grands-parents,grands-parents,0.4719980030766838,grands-parents_1,grandir,0.5096020698547363,0.8609612693555497,0.26004121013022835,0.7569775125769715,0.5974998474121094,0.9168622107692799,0.34560073054647683,0.82148274224556,1.0068506080445312
1,2,enfant,aîné,aîné,-0.07794691742937176,aîné_2,parent,0.778404712677002,1.0,0.18816465389686585,0.8539426135929521,0.4444590210914612,0.8522403027125263,0.3028470272630517,0.7572101221035457,0.9219850448757427
1,2,enfant,aîné,aîné,-0.07794691742937176,aîné_2,soeur,0.5809716582298279,0.85973422583591,0.29721779138193527,0.763334486319379,0.4444590210914612,0.8522403027125263,0.3028470272630517,0.7572101221035457,0.9219850448757427
1,2,enfant,aîné,aîné,-0.07794691742937176,aîné_2,soeur,0.5809716582298279,0.90773422583591,0.23521779138193527,0.7879592515844609,0.4444590210914612,0.8522403027125263,0.3028470272630517,0.7572101221035457,0.9219850448757427
1,2,enfant,aîné,aîné,-0.07794691742937176,aîné_2,enfance,0.5891714692115784,0.9787680086949588,0.23194262027343876,0.8459039666168152,0.4444590210914612,0.8522403027125263,0.3028470272630517,0.7572101221035457,0.9219850448757427
1,2,enfant,aîné,aîné,-0.07794691742937176,aîné_2,adolescent,0.5857661366462708,0.8333336710298318,0.2751313747437387,0.7392139971135607,0.4444590210914612,0.8522403027125263,0.3028470272630517,0.7572101221035457,0.9219850448757427
1,2,enfant,aîné,aîné,-0.07794691742937176,aîné_2,famille,0.7515320181846619,0.9622500225966839,0.1835759681107748,0.8151190563176912,0.4444590210914612,0.8522403027125263,0.3028470272630517,0.7572101221035457,0.9219850448757427
1,3,enfant,grands-parents,parent,0.4050424747499306,parent,,,,,,0.7980417609214783,0.9135738390959064,0.1402916746063967,0.7698213212823636,0.8442726420213165
